,mse,rmse,mae,mape
A,0.5435382264249654,0.7372504502711175,0.5801905104180547,0.6317933549516818
AAL,4.550209372058336,2.133121977773033,1.4715188082134496,1.8964735115606215
AAP,0.9770539730797595,0.988460405418325,0.6944614294092537,0.6852583766658477
AAPL,0.6098586560299067,0.7809344761437459,0.6103692972564294,0.6731656927023308
ABBV,1.045520374883342,1.0225069070100905,0.7271210522014986,0.7676334506474389
ABT,0.6594437549120029,0.8120614231152733,0.6420307252114296,0.6554181347177087
ACN,4.380577479932903,2.0929829143910617,1.509563491574124,1.380198545346568
ADBE,0.8114952107832808,0.9008302896679712,0.6787424330419789,0.6546303860684903
ADI,2.227336233212262,1.4924262907133008,1.0610988975155853,1.028496376621579
ADM,0.7683202357174436,0.8765387816391489,0.699632685488019,0.8253167016337598
ADP,0.7226715769470181,0.850100921624614,0.6014617921035137,0.6372430213971281
ADSK,6.331652601421333,2.516277528696176,1.8579731334815883,2.169400657929071
AEE,0.6181652931856628,0.7862348842334985,0.6219440449251703,0.7062347073937069
AEP,0.5652214831189032,0.7518121328622618,0.6013361634321253,0.6781602255756338
AES,10.287883389694237,3.2074730536193496,2.3801745995701893,2.8386499173113506
AFL,3.586037221969751,1.8936835062833892,1.3603352671137712,1.3640043923663754
AIG,2.4536429745517974,1.5664108575184856,1.1115749756552569,1.0354615903987454
AIZ,1.6188903623163877,1.2723562246149416,0.9054158367136789,0.8751932846114486
AJG,0.6842607889759453,0.8272005736071182,0.6447729533290718,0.6744488224116779
AKAM,2.4166444768770208,1.554556038512932,1.1133803032610468,1.1877926490340411
ALB,32.8872196880132,5.734737979019895,4.194429094786318,4.752451683133885
ALGN,0.7790690919075901,0.882648906365147,0.6893318018685678,0.7169867039664404
ALK,1.0811781569403986,1.039797171058086,0.7935555599635711,0.7610103869542952
ALL,0.5996822888361719,0.7743915604112508,0.5935563238525475,0.6633274556524951
ALLE,0.7842020726527564,0.8855518463945273,0.6830073607128906,0.6619720872628032
AMAT,0.510509285908724,0.7144993253381867,0.588383480925893,0.8247520995560386
AMCR,32.804684316581,5.7275373692871705,4.184717118657484,4.622496366303707
AMD,1.2898396849236036,1.1357110921900884,0.864077274191996,1.2712755617320834
AME,0.7963584528576373,0.8923891823961322,0.6581847686921714,0.6595672828157539
AMGN,4.6753024065960425,2.162244761028696,1.5596184742227628,1.6437185184873608
AMP,2.234506218133114,1.4948264842894354,1.1345902691393333,1.3207545123448918
AMT,0.6660471676383911,0.8161171286270072,0.6229150265116693,0.6572795538657129
AMZN,1.4730738491928284,1.2137025373594752,1.0655986183054438,0.8006001341697767
ANET,0.8712245672230248,0.9333941114143718,0.7237768985980924,0.7480843917741261
ANSS,9.529123838726882,3.086927896586974,2.2415834328034783,2.1675946779800643
AON,8.983161155492713,2.9971922119698484,2.1902794237487564,2.2993048094927633
AOS,0.8579142314544529,0.9262365958298413,0.7525538965728111,0.6911874306117081
APA,1.7647018116840179,1.3284207961651375,1.0190215725167342,1.345966985193965
APD,0.5036209697803921,0.7096625745947098,0.5744621733755211,0.6372386708702061
APH,0.9298773842319716,0.964301500689474,0.687408174301641,0.7474825512648763
APTV,4.488200634442441,2.1185373809405488,1.5447038439455736,1.5215846221099878
ARE,0.5421752277300176,0.7363254903437865,0.5925591384858415,0.6448552444954486
ATO,1.2739876047424854,1.1287105938824555,0.8334209134361917,0.8480505662857198
AVB,0.5692532279289418,0.7544887195504926,0.5882227646152579,0.6126677430691375
AVGO,2.6448917619666767,1.626312319933252,1.1587850202272418,1.1925793550663317
AVY,1.0238116942549327,1.0118358039993114,0.7634711776417606,0.6794269637511898
AWK,0.648690784743995,0.8054134247353932,0.6397819766453384,0.666660170082125
AXP,0.7672813799555545,0.8759459914604064,0.6564321508784593,0.8211191247639319
AZO,0.8091741799249021,0.899541094072362,0.7230136242161971,0.6752052083192127
BA,0.5255498424965056,0.724948165385985,0.6037170332917292,0.6641509426497858
BAC,1.3739084890971676,1.1721384257403933,0.836357380750121,0.9066086946441627
BAX,1.1140392547522426,1.0554805799976816,0.7267954987904273,0.7827375362998406
BBY,0.5034800943869389,0.7095633124584013,0.5730632980419054,0.6788898529763889
BDX,0.7290536849853791,0.853846405968532,0.6364701718321779,0.6620188223917444
BEN,1.1074390039774407,1.052349278508538,0.8137726367967558,1.0609623360417193
BIIB,0.8023457438450511,0.8957375418307816,0.6482240122536818,0.82778642111065
BIO,3.768516557977717,1.9412667405531154,1.3706631220019032,1.3180531380744513
BK,1.2043317644864175,1.097420504859654,0.7565494981584304,0.7390028646901656
BKNG,1.1271340189198134,1.0616656813327883,0.7354085910794672,0.7272298071206984
BKR,5.128522418873446,2.2646241230882986,1.7005010956348932,1.9046826473811331
BLK,3.3159563631251827,1.8209767607317735,1.3333902565699103,1.4556248392862425
BMY,1.292825314797201,1.137024764372879,0.7892043286672659,0.8236066380143184
BR,1.2972730772898435,1.1389789626195224,0.7941505469607292,0.7890009120867502
BSX,0.9095138578310568,0.9536843596447709,0.6918983145113662,0.6979756028347446
BWA,1.1708081018000445,1.0820388633501314,0.8400964226004372,1.09809402189777
BXP,0.6097175020028021,0.7808440958365518,0.5718344103320727,0.6575071679991298
C,1.512790232698285,1.229955378336257,0.8820379163655373,0.9002441680770517
