,mse,rmse,mae,mape
A,2.414415619656836,1.5538389941228905,1.1213516429475845,1.1699621702980612
AAL,28.77740992456502,5.364458027104417,3.911544645214305,4.36922111452924
AAP,1.4347959477882104,1.19782968229553,0.8230761363995015,0.9819387218758873
AAPL,11.649023320571986,3.4130665567158203,2.514475832660525,3.112806615277701
ABBV,3.26901940519887,1.8080429765906756,1.3100797301764182,1.5776832264297598
ABT,1.13058650590305,1.06329041465775,0.7577631460115891,0.9224338486768757
ACN,3.0058904966976314,1.7337504136113802,1.2521659847708155,1.2062767946143014
ADBE,10.496276689583214,3.239795778993363,2.369037943505569,2.2650676305879345
ADI,12.355488410008562,3.5150374692182957,2.569595623006328,3.031340164521109
ADM,1.2612784286484293,1.1230665290393216,0.8026374065233888,1.0813024564720404
ADP,3.008855055419672,1.7346051583630415,1.240850978824522,1.2076640275959138
ADSK,1.798626365563038,1.3411287654669994,0.9366129957625974,0.9168270567758124
AEE,1.1093998731732555,1.0532805291911815,0.875281756053258,0.8111962676885609
AEP,0.9268230534568851,0.9627164969277742,0.8014654906626375,0.7594753596514774
AES,1.5854260441626409,1.2591370235850587,0.8920190356213938,1.1829579258787923
AFL,3.3664691264308018,1.8347940283396396,1.343510186525811,1.3638067264743086
AIG,7.088522946974265,2.6624280172380748,1.9506060418866924,2.181308272268336
AIZ,4.404021595645432,2.0985760876473916,1.5341101415696263,1.500330425616041
AJG,1.6993684847629869,1.3035982835072264,0.915812694093172,1.0417805802674462
AKAM,6.913223997639885,2.629301047358382,1.973964221721825,2.697572535810923
ALB,6.884986728842222,2.6239258238071863,2.012380802102559,2.0535633938996183
ALGN,7.768027918665673,2.7871182103860743,2.0936319398754937,2.0493695733258144
ALK,2.4729082879392235,1.5725483420039028,1.0958103568584328,1.190794035719233
ALL,0.7700669353547168,0.8775345778684261,0.6603371372672864,0.7100758756415898
ALLE,2.2967316536650793,1.5154971638591341,1.0841204729718297,1.0919645574751333
AMAT,2.5875019398365957,1.6085713971834126,1.217431426004633,1.3020660971452964
AMCR,0.9052507620085105,0.9514466679790888,0.7377801988004262,0.7751971635076995
AMD,4.439251399077529,2.106953107944628,1.736205922028044,1.6826669611848717
AME,3.3979590059162392,1.8433553661506072,1.3568692681215326,1.536864480684449
AMGN,2.456121989653544,1.5672019619862476,1.111743226112862,1.272320092267956
AMP,5.191377006208274,2.278459349255166,1.7031480678705464,2.17114377192031
