,mse,rmse,mae,mape
A,1.8153608168678663,1.3473532635756171,0.9276381308137013,1.0176688067663828
AAL,21.14383862120695,4.598242992840521,3.3289785488661283,4.1824834900406085
AAP,1.1026272829506385,1.0500606091796028,0.8003738264659173,0.7931293803282033
AAPL,0.9935133923594804,0.996751419542245,0.7139017881848101,0.7841977332844074
ABBV,0.9031720001415314,0.95035361847132,0.7446668822145912,0.826070581846528
ABT,1.2581167700772,1.1216580450730962,0.7687579769347412,0.7791086570951038
ACN,3.8633124699920924,1.9655310910774453,1.460137035894824,1.3438619959003046
ADBE,0.9701773820594396,0.9849758281599806,0.70468895232082,0.6827930090763987
ADI,10.943167135105398,3.3080458181689982,2.284743800494699,2.219147403574431
ADM,17.532048458092408,4.187128903925983,2.8878161390243973,3.325447517595482
ADP,3.287697837993415,1.8132009921664545,1.2908161254901718,1.361609365306033
ADSK,23.539421518219022,4.851744172791783,3.412609892631278,3.983279745437886
AEE,5.316056344069889,2.3056574646009085,1.5705180158855956,1.7708782912458898
AEP,1.0851277797738847,1.0416946672484624,0.720353287557275,0.8105122134770005
AES,32.87348942567495,5.733540740735601,3.9803293819370675,4.755545207525573
AFL,16.3512390868642,4.043666540018378,2.812374620728448,2.8078298504250765
AIG,12.592183338954642,3.5485466516525666,2.3766984063398784,2.2288428572302403
AIZ,21.488967022025513,4.635619378467727,3.277153503910595,3.106873889467839
AJG,1.700211574955766,1.303921613808041,0.9292801416147493,0.9836616240556575
AKAM,11.57045720319621,3.401537476376853,2.337839039848239,2.3847464107810965
ALB,153.44044863004896,12.387108162523203,8.565840046720808,10.088586847880356
ALGN,0.8242488368299058,0.9078815103469757,0.6433489350917337,0.6949458130468508
ALK,5.986922297437631,2.446818811730372,1.591866179217338,1.500565145833977
ALL,4.812324994029736,2.193701208922887,1.5274757101743308,1.7137073320938676
ALLE,2.2172817333910144,1.4890539726252419,1.0546787809222382,1.0103603533475223
AMAT,19.08327612972186,4.3684409266604325,3.0605400883005993,4.395742607282132
AMCR,24.168581254834738,4.916155129248337,3.539787631490466,3.9211031261099323
AMD,1.2234011627590817,1.106074664188219,0.8092990365681045,1.1715706358585054
AME,11.334468429867051,3.3666702288562584,2.3160257919051412,2.313983092767105
AMGN,5.917473677617169,2.4325858006691496,1.6430642855421032,1.7752101860252754
AMP,37.610527872888646,6.132742279999107,4.248707390520141,4.910081903946698
AMT,1.2168627433077654,1.1031150181679903,0.7799909337187989,0.8524950495565793
AMZN,1.4354545304877953,1.1981045574104938,1.0350772929593488,0.8175712290803475
ANET,2.1292877614569616,1.4592079226268482,0.9630841221046791,1.0303503058525887
ANSS,18.216611931943962,4.2680923059305975,2.9756035455614644,2.8390456539274
AON,23.620501278389302,4.8600927232296,3.4263287434109846,3.582639272376409
AOS,1.2089955742757537,1.0995433480658021,0.8184385708113602,0.7490991906101941
APA,7.7887725120895075,2.7908372421353254,2.0737036614300934,2.833702187003358
APD,2.4184705209095507,1.5551432477137117,1.0999716090732867,1.2129610968714306
APH,6.235961532557875,2.497190728109864,1.7228884466766095,1.7868976136074237
APTV,8.096560722208743,2.845445610481554,2.044377651210928,2.00686665629744
ARE,1.7392691074682152,1.31881352262866,0.9123479842043937,0.9838990250199767
ATO,9.548552307413598,3.090073188035131,2.123336766213737,2.170256738647324
AVB,0.9793839652699619,0.9896383002238555,0.6639556032762437,0.6915401271715422
AVGO,26.01156829163811,5.10015375176456,3.4467775390128312,3.0710069508759648
AVY,2.045273972277091,1.4301307535596497,1.0294445599650313,0.9352550232962296
AWK,2.0744618802563677,1.4402992328875162,1.0038619431550757,1.0397684572243295
AXP,5.088480989263639,2.255766164579928,1.6882256653023215,2.0610074694069973
AZO,2.650810228802487,1.6281309003893043,1.1184049326833991,0.992074048208516
BA,0.9584311176466497,0.9789949528198038,0.677873285605662,0.733817455435047
BAC,24.179856364478873,4.917301736163734,3.3877270003767217,3.708989054913179
BAX,9.164276417805969,3.0272555917540176,2.128705026019637,2.3194466306540944
BBY,0.9715414856933369,0.9856680403124253,0.713228528065919,0.7781231045439619
BDX,1.1644321476073367,1.0790885726423651,0.7266179293897576,0.7521181598249065
BEN,28.110870239371664,5.301968524932194,3.6473430017762234,4.872127490051379
BIIB,1.071232134468902,1.0350034465975957,0.7211632696879726,0.8325569878659136
BIO,1.7581410963873698,1.3259491303920259,0.9013401009620583,0.7752290611294378
BK,25.602192317388845,5.059860899015787,3.508520849665591,3.470009263516188
BKNG,14.434764797349034,3.799311095099878,2.513137400732713,2.4540096272311755
BKR,6.475862780031292,2.5447716557741074,1.781589617486999,2.019400148543181
BLK,29.57985242475501,5.438736289318964,3.781390386605094,4.198286133727688
BMY,1.6307575982350817,1.277011197380462,0.879505548519489,0.8537877295304043
BR,2.4993009739002483,1.5809177631680429,1.1261947874617613,1.0957469051183302
BSX,1.4855400457337895,1.2188273240019645,0.8309569722627156,0.793208818721415
BWA,14.729816434458458,3.837944297987981,2.694181119613161,3.4508807577733602
BXP,1.248569753939683,1.1173941801976968,0.7749808083647314,0.8824038426112796
C,27.245069232192428,5.219680951187766,3.5412593364346945,3.7298785190682793
CAG,5.487663443656166,2.342576240735009,1.69136004050492,1.5255177611816808
CAH,1.2107797778647205,1.100354387397406,0.748024906784312,0.7715115014720098
CAT,33.09007152092993,5.752397023930975,4.037670475410288,5.3926058778209605
CB,12.163713932417602,3.487651635759742,2.3804483397653837,2.540114527265648
CBOE,0.8009137797183796,0.894937863607513,0.6616734971141652,0.719571127511631
CBRE,1.6972260248912048,1.3027762758398713,0.9107981596882038,0.8907783874857711
CCI,0.9500996825124263,0.974730569189469,0.7059890036690221,0.7401904976672253
CCL,6.71002693106572,2.590371967703812,1.7797965549947512,1.6466733315634101
CDNS,10.221215706148376,3.1970636068349307,2.1524697848053744,2.035174028669432
CDW,7.21267543216525,2.685642461714748,1.9237777056327734,1.8711337988713055
CE,54.648743537417296,7.392478849304697,5.021369021725303,4.806503334452622
CF,1.4730119145686758,1.2136770223451854,0.909062398518458,1.0499751728206665
CFG,11.39973384913776,3.3763491894556403,2.2970268529056193,2.340481592431233
CHD,5.673919803958652,2.381999119218698,1.6715477837447745,1.6723853593743383
CHRW,18.096003181110078,4.25393972466819,2.960568484957415,3.307499199157372
CHTR,27.282266071751206,5.223242869305543,3.7474067050814286,3.6756207164301617
CI,3.1643101521060286,1.778850795346824,1.3040805390606323,1.135749898353385
CINF,6.909644192948873,2.6286202070570925,1.834218827009072,1.774729658870632
CL,1.8993533948413015,1.3781703069074234,0.9595828896555061,1.0128665497775946
CLX,1.20648625505743,1.098401682016843,0.7841568759441412,0.7588862443997284
CMA,53.49895544648831,7.314298014607301,4.971763939860818,5.240016008917599
CMCSA,24.260844163560634,4.925529835820775,3.499314102311054,3.461558179349835
CME,15.137207572308677,3.890656444908581,2.7583666090856727,2.8005031265136164
CMG,0.9580599089228102,0.9788053478209088,0.8073211941166825,0.8973889927412528
CMI,8.855696109495614,2.9758521652621814,1.9912831500772445,2.5175150201240735
CMS,1.1310454079915466,1.063506186155749,0.730708769098125,0.792201856198364
CNC,1.678948344119527,1.2957423911100259,0.9035014720825614,0.8364177255993669
CNP,17.131177259279145,4.138982635778888,2.8429548539162517,3.520265471157162
COF,17.79886481630169,4.218870087630299,2.927283367440904,3.0409974062703142
COO,1.4787248923994305,1.2160283271369259,0.8543450502042867,0.8741500372925476
COP,21.48600390436527,4.635299764240202,3.338891319649911,4.145448935783823
COST,1.5037446875531066,1.2262726807497208,0.857428036467917,0.8721005712827143
CPB,2.2649297636946653,1.5049683596988561,1.0968160026415636,1.0715117557348839
CPRT,7.028191009886513,2.6510735579924054,1.7279226438055926,1.847815253390061
CRM,1.6583072601643496,1.28775279466377,0.9276196875417417,0.8166827983400029
CSCO,12.444496638924642,3.527675812617231,2.4988164264145274,2.6201643086274347
CSX,61.6473458277248,7.851582377312537,5.47933724793383,6.780988703654941
CTAS,11.630662703152714,3.4103757422244128,2.3951775672519253,2.3038938303957415
CTSH,2.5485490136004048,1.5964175561551572,1.1615518771191875,1.146872644984419
CVS,2.369268157821226,1.5392427221920608,1.0742657957613218,1.0768126299668173
CVX,21.739249430926325,4.662536802098867,3.313278193638087,4.027041936567258
D,2.369865835031185,1.5394368564612142,1.0787879767182784,1.1933275897290303
DAL,16.149682158056986,4.018666713980768,2.78362025037547,3.032792401615131
DD,68.95605902211601,8.30397850563909,5.621068968014685,5.760988327043864
DE,4.522868996191508,2.126703786659418,1.5153780200449913,1.6169830750553444
DFS,12.928546099410731,3.5956287488297134,2.597123790565249,3.0350508676735894
DG,2.152075652230218,1.4669954506508252,0.9949195350421415,0.9904162708758506
DGX,2.219698707498789,1.4898653320011137,1.0105729797790217,1.034227465342519
DHI,1.1995193690852732,1.095225716044539,0.7643603452467411,0.7357053722383051
DHR,1.5475190684614872,1.243993194700633,0.8485515272265539,0.8444548200248264
DIS,11.814824573585003,3.437269930276789,2.477342638847017,2.3879924326986544
DLR,1.475337961674848,1.214634908799697,0.8529324428501811,0.9172642449554179
DLTR,1.1273120648261314,1.0617495301746696,0.7685184067031066,0.814578178151269
DOV,18.820609770599653,4.338272671305902,2.986264030207375,3.619840686307998
DPZ,1.288688098024155,1.1352039896089843,0.7792571396838028,0.7463046523234164
DRI,1.1068937009825732,1.0520901582006046,0.8032721481464173,0.7450269846739689
DTE,1.3255361715126193,1.1513193177883445,0.7924843658729066,0.8879101616650876
DUK,1.6802456665015169,1.29624290412774,0.9115148173009252,1.0749663776538179
DVA,2.0481731212759486,1.4311439904062584,1.0024956825985347,0.9787575641186552
DVN,16.51763677241603,4.064189559114588,3.019471328083746,4.130312009980078
DXC,6.704267387043159,2.589260007616686,1.8354081323913587,1.9983101641838945
DXCM,1.470697635233224,1.2127232310932383,0.9052704299494082,0.7447056753939039
EA,1.1593332964859357,1.076723407605656,0.8547608171408275,0.7581479196871865
EBAY,1.6163559348942271,1.2713598762326217,0.8705296030320496,0.8244291569629474
ECL,28.536772469081004,5.341982073077465,3.708041335358671,3.666510290959447
ED,1.1856422124204544,1.0888719908329236,0.7384830338233838,0.8149202270156282
EFX,3.8821170892233616,1.9703088816790533,1.3622717072252535,1.2572419992693271
EIX,1.1866174484125511,1.0893197181785297,0.7546208859549772,0.837139413456531
EL,22.964300619873352,4.79210816028534,3.438098239592633,3.3326926374718537
EMN,11.81621125217037,3.437471636562311,2.41468466126691,2.781485105100726
EMR,26.42763520221726,5.140781575034798,3.503520429296624,4.419758170010556
EOG,59.92059213403806,7.740839239645664,5.378505680684784,6.17974593977017
EQIX,19.33291358829567,4.396920921314787,3.097538828601282,2.59862939997318
EQR,1.143400219281142,1.0692989382212732,0.724341855508595,0.7646669278722618
ES,1.9852662326382595,1.4089947596205812,0.9818562032187884,1.0973799668901436
ESS,1.092309931582465,1.045136322008983,0.7088502072527063,0.7205962691506398
ETN,34.31372068738839,5.857791451339693,4.075751073795549,4.834570587859028
ETR,0.7226835660026509,0.8501079731437948,0.6066356085537244,0.7383751229635956
EVRG,1.3560014137432466,1.1644747372713788,0.8080932990328754,0.9064844654238949
EW,1.4157641778912604,1.1898588899072278,0.8474233081128024,0.8035423874517037
EXC,2.090076714397808,1.4457097614659065,1.0589696092058347,1.262090919987203
EXPD,10.805725667467112,3.2872063621663776,2.336024915603954,2.3191280025832306
EXPE,1.4797479751356286,1.2164489200684214,0.9710755479028177,0.8198081291607756
EXR,1.59501648065501,1.2629396187684547,0.9374281026770339,0.8536434284006582
F,8.324023568252963,2.8851383967243174,2.0647400182172713,2.252504213766906
FANG,3.958151815463281,1.9895104461809898,1.4305656624375267,1.4777915670000108
FAST,14.48149548330415,3.8054560151582555,2.494094673024504,2.97865249018938
FCX,1.334401840892001,1.1551631230661759,0.9203165367398883,2.264810608398662
FDX,14.551546954257578,3.8146489948955433,2.654103153595464,3.0031712596167566
FE,10.390945187551452,3.223498904537033,2.2607560998260414,2.765586466042042
FFIV,3.6899731147070085,1.9209302732548645,1.3942757203624814,1.5885482127841735
FIS,1.4015610027016887,1.1838754168837566,0.8187710176770799,0.8404873043932547
FITB,43.67242497981316,6.608511555548129,4.486628502875586,4.624314757109434
FLS,69.93291912479101,8.362590455402621,5.68180770289205,7.548891244405089
FMC,17.667493744806965,4.203271790499273,2.9676726198206778,4.256050201492612
FRT,0.9125486160991074,0.9552741052175063,0.6501508489124602,0.6881653747617842
FTI,20.600801977299913,4.538810634659692,3.1967088556210026,4.629840562524026
