,mse,rmse,mae,mape
A,9.958981728951048,3.15578543772403,2.309827836106509,2.2801730380128404
AAL,1.0463747883447188,1.0229246249576354,0.7783386577148832,1.0010615501778148
AAP,2.224674101342379,1.4915341435389198,1.0959238952067691,1.411117784671096
AAPL,4.918040754415195,2.2176656092421134,1.604853088787419,1.9215651163410752
ABBV,10.266362654671822,3.2041165170249073,2.316774994818883,2.3825159907353033
ABT,1.6019029670052067,1.265663054294154,0.8936107774147503,1.0106383299333057
ACN,3.3384298392459804,1.827137060881307,1.3185564951129305,1.3016529956187062
ADBE,0.8629185028507036,0.9289340680859453,0.7412341579479348,0.751591929433922
ADI,0.6040029096565297,0.7771762410525233,0.6338000123177204,0.6816149495722452
ADM,1.0337562628462578,1.0167380502598777,0.6982622727897656,0.8022561038526749
ADP,0.8820601744028935,0.9391805866833564,0.6953242030820657,0.7032571073840476
ADSK,3.042597453995854,1.7443042893932967,1.260773458449108,1.4103571292350172
AEE,1.1317237997926017,1.0638250795091277,0.8153280605675389,0.7182137716322035
AEP,1.0991058520102819,1.048382493181893,0.8253947946130777,0.7265066398965484
AES,8.520747265584491,2.9190319055441125,2.138506833340732,2.095218296822089
AFL,4.887135647490577,2.210686691390387,1.6115874248680888,1.5913681593733555
AIG,0.9954559607751434,0.9977253934701389,0.6659918063260896,0.7656250645137097
AIZ,0.9183440838267973,0.9583027099131033,0.7021738233637195,0.7388042756372655
AJG,1.6014186510355795,1.2654717108792197,0.9309216619495565,0.9144288978805634
AKAM,0.43709293935894183,0.6611300472365038,0.5535431088075327,0.7845433701232392
ALB,5.23360387183703,2.2877071210793196,1.7109953669488966,1.332832598765081
ALGN,1.3896099157837274,1.17881716809,0.9547981924603491,0.840977953443255
ALK,0.5773955797187845,0.7598655010715939,0.598314286414609,0.7376211282918785
ALL,0.9453904593299741,0.9723119146292377,0.7446769250904,0.7107765398962983
ALLE,1.5556638447874103,1.2472625404410294,0.8615178412065537,0.8874493081194725
AMAT,1.2247453706416913,1.106682145261995,0.9377072349977388,0.7615955405930434
AMCR,1.245982980979995,1.1162360776197815,0.9209215197919041,0.814128401124666
AMD,3.1267920188414258,1.7682737397929726,1.6202073486549666,0.9873676315141963
AME,4.0644979227695295,2.0160599997940363,1.477174698514342,1.757205428368356
AMGN,16.464605336193713,4.057660081400821,2.9536123366792837,3.052050726909718
AMP,0.5334278090861123,0.7303614236021179,0.5568287053287667,0.6992713735134806
AMT,7.3159580227407375,2.704802769656364,1.9680449373867024,1.9455154084207242
AMZN,1.0783094810352625,1.038416814692088,0.756793422497578,0.77007893157989
ANET,0.7937004725732406,0.8908986881645077,0.6721873624097359,0.7396664266138718
ANSS,4.25545390164974,2.062875154159781,1.478930638512905,1.6083195189332677
AON,2.6928094841664914,1.6409782095343288,1.1943489045402558,1.131980977381022
AOS,14.934574665258717,3.8645277415563624,2.8405696469710078,2.8348132479419865
APA,0.9878339130730198,0.993898341417783,0.7574099661079581,0.7851769819805321
APD,1.2831182441276565,1.1327480938530228,0.8059064932258048,0.7857098699511559
APH,1.5597855103388614,1.2489137321444028,0.9000760368376317,0.8627321984273341
APTV,0.70514199376327,0.839727332985696,0.5896627801240077,0.7608866315639109
ARE,3.5166652084593157,1.8752773684069552,1.366707852559755,1.3421289192924062
ATO,4.634150281758269,2.1527076628651343,1.5721893766683186,1.3625215333113967
AVB,0.8123847821928268,0.9013239052598276,0.6587986406940248,0.6691844953897071
AVGO,0.8564864808564562,0.925465548173705,0.7981101660945178,0.7625751539573641
AVY,1.7085335989878994,1.3071088703653952,0.9266329999104195,0.8546862378636175
AWK,1.2371486002994274,1.1122718194305865,0.8548762881909684,0.6914166393375146
AXP,1.7569570009894542,1.3255025465797696,0.9486764960818527,1.1825921506087653
AZO,2.3416313790785996,1.5302389941047116,1.0795667900711907,1.1181401358782015
BA,11.168693518593042,3.3419595327581453,2.4138312130778137,2.7935293142567748
BAC,0.8029691375187455,0.8960854521298433,0.6305997330175226,0.787667250361989
BAX,1.5359204746831392,1.2393225870140265,0.920439950170827,0.8153874059131215
BBY,0.8816603900456201,0.9389677257742249,0.6889541457140387,0.7615275790273028
BDX,0.9542028052589346,0.9768330488158837,0.731505692141021,0.699296034131231
BEN,0.7571926163611341,0.8701681540720357,0.6460223549484315,0.7500062539434673
BIIB,1.1435363736967294,1.069362601598134,0.724560336710422,0.8189633788338568
BIO,1.508001233524907,1.228007016887488,0.8837432178503686,0.8788712538101906
BK,0.76656499868592,0.8755369773378621,0.6201549365250879,0.7025564530936119
BKNG,10.04001058743593,3.168597574233107,2.309531717587166,2.659193829308686
BKR,1.4154793085031165,1.1897391766698768,0.8112988198763305,0.9825931844125808
BLK,1.239714845690376,1.1134248271393878,0.7532029935164334,0.7765591622532664
BMY,1.7294860649775492,1.3150992605037648,0.9294935483842353,0.9795704882824502
BR,1.382820713534471,1.1759339749894426,0.8311344690881758,0.8000015849999436
BSX,2.9069399551960706,1.704975059992395,1.2271750970525896,1.1016435429461438
BWA,3.316484900469534,1.8211218796306672,1.322604513155088,1.786781275671348
BXP,4.276264820151197,2.06791315585331,1.4887321308579813,1.486342396829162
C,0.7045136988260499,0.8393531430965454,0.5897777882095273,0.7532402840094065
CAG,1.10751348015138,1.0523846635861718,0.7531848518240745,0.6942136265877284
CAH,1.2562018995604634,1.1208041307741792,0.7753438323280092,0.8621749314764076
CAT,8.11040728338676,2.8478776805520916,2.0804696772521263,2.040386024135474
CB,1.1038152312893017,1.050626113938399,0.7742603976586859,0.743777497838226
CBOE,1.0657855221740746,1.0323688886120477,0.7080954151974703,0.7724902904532337
CBRE,16.458999437133787,4.056969242813382,2.9898265396142514,4.026438642186649
CCI,1.6444851079618568,1.282374792313798,0.8857008629375573,0.8495212921703519
CCL,0.6618191447160371,0.8135226762150132,0.5760168842917053,0.6471280731972816
CDNS,3.3373869868809596,1.826851659790953,1.3282667640790153,1.3212207296533693
CDW,5.515747538505418,2.348562866628317,1.7133109646217928,1.912083910384707
CE,1.2941810336304969,1.1376207776014364,0.7980938902490907,0.8700163354844612
CF,0.322448605384915,0.5678455823416388,0.47603924793776986,0.8930784246571429
CFG,0.6546396443281586,0.8090980437055565,0.6244880635578055,0.7444705230897611
CHD,1.2682585306317051,1.1261698498147183,0.8118298742806397,0.7503793529393528
CHRW,8.113840853740335,2.848480446438124,2.0685111805167193,2.124772239543443
CHTR,1.0857727342788925,1.0420041911042837,0.823507853754631,0.7223878913511853
CI,0.6315065209630963,0.7946738456518475,0.6275676205464144,0.6943291052249883
CINF,1.8637045011677158,1.3651756301544926,1.0061665079689939,0.8937718034455523
CL,1.568640312231469,1.2524537166025214,0.8650278986840326,0.8417183493098866
CLX,1.9171222271190975,1.3846018298121296,0.9773810228531831,0.9778513795326766
CMA,2.1515464153850568,1.4668150583441175,1.0660988985358963,1.166564962763604
CMCSA,1.2563738730893041,1.1208808469633622,0.7951405770652774,0.805843586198004
CME,0.7807594193132755,0.8836059185594421,0.7258095290395012,0.7078881981575272
CMG,0.7534280054499466,0.868002307283769,0.7056985641632327,1.2177508950123532
CMI,3.2602211192828734,1.8056082408105234,1.331897732509091,1.3260390069932406
CMS,1.3076098488121672,1.1435076951259082,0.90464061468469,0.7842521601259358
CNC,1.9755917337432922,1.4055574459065314,1.0117923244445606,1.0442239400371198
CNP,7.838476546911505,2.7997279415885226,2.084932213909713,1.8234534167106746
COF,2.019944204366124,1.4212474113841418,1.0181082256500704,1.2129258664358076
COO,1.5873796072156714,1.25991253951045,0.8893325797500541,0.866651616475443
COP,12.014027685802294,3.4661257458151016,2.5392957256997226,3.5169134039244163
COST,1.9458147269743873,1.3949246312881523,0.9869279742029909,1.062226516156994
CPB,8.835074679890395,2.972385351849655,2.1508155483927753,1.8894758635729385
CPRT,4.367840316616169,2.0899378738651944,1.577080330970911,1.424128704115799
CRM,0.7394745124399171,0.8599270390212864,0.6133069619011288,0.6606740410932873
CSCO,3.5474789155411592,1.8834752229698057,1.3595743940907676,1.3954400524557573
CSX,20.66462186185861,4.5458356615542765,3.3223590823012272,3.7604642623702333
CTAS,1.2697871693776341,1.1268483346829041,0.8435289456912449,0.8116584944971298
CTSH,1.2723604886734334,1.1279895782645482,0.8102674384543711,0.9579807273146943
CVS,0.7091029565401176,0.8420825117173005,0.6510224705329031,0.6966981608905103
CVX,8.353092108750191,2.890171640015553,2.1267390675270708,2.093150866917869
D,0.9984998138410789,0.9992496253895115,0.7289807157913206,0.7236770934781949
DAL,0.6077918827701733,0.7796100838048295,0.6281060126470251,0.7717401283605332
DD,1.117027064023775,1.0568950108803499,0.7687736807538513,0.8463751506558366
DE,12.712931775219571,3.565519846420655,2.5906266764948613,2.544969960295256
DFS,1.4654675083204007,1.2105649541930414,0.8481582264803658,0.90177030264892
DG,1.2629111854939044,1.1237932129595303,0.8066962901968844,0.6897715077305735
DGX,1.2372841255607518,1.1123327404876437,0.8031211383762754,0.7375641855478932
DHI,0.8384628563469922,0.9156761743908117,0.7056526116467988,0.7781732409172206
DHR,1.5696629363452115,1.252861898353211,1.002535093460548,0.8370951861376419
DIS,2.5680880467816953,1.6025255214135266,1.1342898321234438,1.3892947260547908
DLR,1.6943507552542352,1.3016722918055201,0.9468555645272595,0.7519691557484974
DLTR,1.2147152582300864,1.1021412151943535,0.764119879556696,0.7061433908614647
DOV,4.5788637184601635,2.139827964687854,1.5557738936997887,1.5637118559229546
DPZ,2.955762084336615,1.7192329930339911,1.3061165784258044,1.0872677840032168
DRI,0.8144427318196888,0.9024648091863133,0.719610088771914,0.710365596929257
DTE,1.0325056773840962,1.0161228652993182,0.8185550143305599,0.743065316076745
DUK,1.2475809633482193,1.1169516387687604,0.8092144908110952,0.7369739837322312
DVA,0.8321505126785957,0.9122228415681093,0.6911683456781803,0.7560039301262049
DVN,1.217189571490858,1.1032631469830114,0.8135644845363851,1.2027840640018104
DXC,1.4068587553486716,1.1861107685830492,0.9990559356758553,0.7788257992252171
DXCM,0.5442669420794228,0.737744496475184,0.6207707990729636,0.753992416393076
EA,0.8482967702370204,0.9210302765039923,0.7206977705188549,0.7807863086200169
EBAY,0.8993995349752,0.9483667723909353,0.6902512988287076,0.7788456298174904
ECL,1.4156615759278597,1.1898157739447985,0.8233330385356787,0.8701894010116149
ED,1.288950723278202,1.1353196568712276,0.8712899912159534,0.7664733471089235
EFX,3.083530112162442,1.7559983235078678,1.2668680858919783,1.1999331451404247
EIX,1.1044027160807894,1.0509056646915504,0.8564600730959748,0.7819706178204354
EL,1.4270509829988198,1.1945923919893429,0.8251000451077442,0.8024723256231837
EMN,5.2158164136907965,2.2838161952510094,1.6401777519757559,1.749604485332656
EMR,2.447249962769462,1.5643688704296894,1.0984136423124262,1.04494326524268
EOG,2.7153149291964827,1.6478212673698815,1.1798791035271277,1.3065811068062554
EQIX,1.0098530712061475,1.0049144596462665,0.8450674373982845,0.7306611639852741
EQR,0.8532866512182421,0.9237351629218421,0.6590530464435845,0.6898228436072759
ES,1.0609542110460624,1.0300263157056049,0.7935588684741428,0.7239887593306978
ESS,0.847639854773512,0.9206735875289961,0.6826180827220002,0.7265401945760123
ETN,8.095769942704411,2.845306651787187,2.038621405050127,1.9186993098032692
ETR,1.1530363964388874,1.0737953233456028,0.8126710125601765,0.705332019490023
ETSY,0.7057399225610023,0.8400832831100749,0.6453563892011034,0.9441303585209085
EVRG,1.2754478790310702,1.1293572858183853,0.9130106439438086,0.7471876568036789
EW,1.4032852047624509,1.1846033955558506,0.9204475416216283,0.7632734389813077
EXC,0.9723811377152848,0.9860938787535823,0.8016090618554597,0.7186032735492148
EXPD,1.604233021441975,1.2665832074688086,0.8870728179083688,0.9461699773148754
EXPE,4.298860387053689,2.0733693320423376,1.510169400962131,1.9152769267970433
