,mse,rmse,mae,mape
A,2.278899380829687,1.5096023916348593,1.0810828420643148,1.1314419184416988
AAL,24.116814078236533,4.91088730050248,3.5955848497735494,3.987066134811297
AAP,1.4891465266891821,1.2203059152069953,0.844874647294417,1.003944927831389
AAPL,15.660621730099557,3.957350342097545,2.909720631904508,3.5951298006810415
ABBV,2.038695219147339,1.42782884798821,1.010683534079074,1.2208297238304364
ABT,1.1041173527615193,1.0507698857321328,0.7447134524723762,0.9042059985195585
ACN,3.434066938044309,1.8531235625409086,1.345476935254113,1.29959901106169
ADBE,12.838328218778653,3.5830612915185602,2.6320752779518877,2.5225867272459235
ADI,11.686007767999419,3.4184803302051363,2.4855552854201868,2.9300126791491468
ADM,1.0548684787606561,1.0270679036756314,0.7252554791160053,0.9759545335704028
ADP,3.1411092267156064,1.7723174734554772,1.278062964674051,1.2455150199065355
ADSK,1.2223118255036496,1.1055821206512204,0.7653745976562286,0.7452206972045925
AEE,1.006863866594932,1.0034260643390385,0.857452792026596,0.7918123668968335
AEP,0.8651858496526017,0.930153669912989,0.7831585528954152,0.7389344838710307
AES,1.3055007367515485,1.1425851113818823,0.7873175756255759,1.048394526664791
AFL,4.6196155101467316,2.1493290837251355,1.5798087437420305,1.6074161452855331
AIG,9.133873208192483,3.02222984039806,2.2157086987821364,2.4731277061150103
AIZ,3.88812689459792,1.971833384086475,1.430071007755132,1.3992517881084698
AJG,1.6822698315745994,1.2970234506648672,0.9052172335907144,1.032161391325951
AKAM,6.290769783033179,2.5081407023995244,1.8766202082089674,2.55225504813433
ALB,1.9669866564979988,1.4024930147769004,1.0696564357088545,1.0868555404406308
ALGN,7.592619981410521,2.7554709182661536,2.0695593377144883,2.0255978090354376
ALK,4.798831965730474,2.1906236476698764,1.588159618150749,1.7228537711445002
ALL,0.8153647364376785,0.9029754904966572,0.6609384542129426,0.7094843831550722
ALLE,2.226965754249519,1.4923021658663902,1.069449646435758,1.079441279616806
AMAT,1.749036359827488,1.3225113836286961,0.9940490712863518,1.0573373651072553
AMCR,0.9252082648705595,0.9618774687404625,0.7434305820968955,0.7781259342142364
AMD,3.693982417898302,1.9219735736732444,1.597899162760356,1.463112447737272
AME,4.137441218740614,2.03407011155973,1.5007620146742477,1.6951119311826897
AMGN,1.4174428212506547,1.190564076919279,0.8118916555659214,0.9277495829694387
AMP,5.400944786683979,2.323993284560861,1.7363945003059977,2.2070289187496606
AMT,2.2369191290565786,1.4956333538192368,1.0788496455566128,1.0954096064369474
AMZN,1.4703289147498586,1.2125711998682216,0.9454947677261868,0.8343167014561745
ANET,1.0809013039123672,1.039664034153518,0.741980242641506,0.9852119480484137
ANSS,1.5068602269138116,1.227542352391074,0.8418218835279911,0.9157453466770739
AON,2.0963202472690656,1.4478674826340516,1.0281813441169616,1.1076535754188799
AOS,2.1796988958038335,1.4763803357549279,1.067802224376472,1.031085775718428
APA,1.5764578174908113,1.255570713855182,0.875456530925794,1.0732192247052263
APD,7.585630771403823,2.7542023838860903,1.9635514872751028,2.112572532083918
APH,1.3138004477416616,1.146211345146113,0.8047795044840954,0.8596394663270763
APTV,1.5297510018583207,1.2368310320566511,0.8879709059158165,1.0515643095977592
ARE,0.7556194236733189,0.8692637250416694,0.7321921061993801,0.7668989222796702
ATO,1.3271589948428448,1.15202386904215,0.9885242492223751,0.8277169384642604
AVB,0.8765378306689914,0.9362359909066684,0.7355644175524563,0.7284420371137106
AVGO,17.046116125790736,4.128694239804001,3.010226513799597,3.2080385455850564
AVY,4.76375735320968,2.1826033430767215,1.61332941016972,1.545470334097741
AWK,1.3547735221233523,1.1639473880392328,0.9585114241494674,0.7942904828039198
AXP,11.351190870367864,3.3691528416454877,2.4986956992045846,3.067188704028682
AZO,1.7959535599809573,1.3401319188725256,0.9341030093583856,0.9124953229318884
BA,5.3673150652175545,2.316746655380677,1.6754569353152469,1.8296238001227356
BAC,19.54166698257317,4.420595772356162,3.2596456675752297,3.9542780896031804
BAX,18.060899606880398,4.249811714285752,3.1156036063872006,3.3983951605038
BBY,9.108329010514488,3.018000830105003,2.107771588057871,2.4440056797998664
BDX,1.5693413339654119,1.2527335446795587,0.8936669524191638,0.9080317590672269
BEN,1.937420672818375,1.3919125952510003,1.033589939524623,1.4126114153151184
BIIB,39.8989281224601,6.316559832888476,4.638903234612687,7.074023867843622
BIO,4.472219443644953,2.114762266460453,1.5371279113124006,1.6925434017164487
BK,10.1276640207099,3.182399098276315,2.3308876080165795,2.648275710584095
BKNG,15.105012956384803,3.8865168153997227,2.840937874854514,3.041695106401178
BKR,42.1741175096278,6.494160262083759,4.735344083827134,6.379599032014418
BLK,5.922559819586795,2.4336309949511232,1.7749217450772274,1.8845987020650343
BMY,3.29249173126747,1.8145224526765906,1.2873778928336943,1.364995461993631
BR,1.6558992802076997,1.2868175007388187,0.9211591711931865,0.9195668276374749
BSX,9.56274135530701,3.092368243807165,2.308195618761083,2.264657315263281
BWA,0.5461714413562366,0.7390341273285265,0.5992785676823907,0.9950852493536417
BXP,0.9193431727976488,0.9588238486800632,0.7389682184522925,0.746007969480312
C,13.863588519905786,3.723384014563336,2.7633979868338296,3.5358290356100377
CAG,1.1637050023838773,1.078751594383006,0.7513800178868821,0.7968872912487419
CAH,6.557786813326621,2.560817606415307,1.7947644000421157,1.9421940617028934
CAT,14.410401469701238,3.7961034587720652,2.77263671266069,3.40468503911065
CB,0.9712209887994264,0.9855054483864746,0.7988672020821331,0.752132094062416
CBOE,1.81379226866896,1.346771052803319,0.9209391558683734,0.9157307559477957
CBRE,1.7824369926011308,1.3350793956170288,0.9849814264895788,1.2464504872812756
CCI,1.294694221007676,1.1378463081662988,0.8051468195251196,0.7853086150532844
CCL,6.677548887819322,2.5840953712700547,1.8799878765358522,1.9828277805752799
CDNS,2.3115275678798,1.520370865243017,1.0958956139207716,1.0775660198509522
CDW,7.0251269236773215,2.650495599633646,1.8818100059174412,1.8503063711329042
CE,2.4944761335658416,1.5793910641655036,1.1161658680053672,1.214276810247936
CF,7.517061523990542,2.741726011838262,2.1146013443007403,3.967493049496235
CFG,13.712107579966846,3.702986305668284,2.71847041237625,3.3093123692413515
CHD,1.5890347139495131,1.2605692023643578,0.8862412939042658,0.904970948120158
CHRW,0.8883420142388411,0.9425189728800376,0.7540826541505086,0.7635000571308159
CHTR,1.7852709136743152,1.3361403046365734,0.9859430983940095,0.976592641932767
CI,3.0150762952130234,1.7363975049547333,1.2560585261968642,1.554938314607916
CINF,1.1636044147513083,1.0787049711349754,0.888933345966807,0.785249707054382
CL,1.602414337862606,1.2658650551550137,0.8791310124356011,0.8898625197171643
CLX,2.755495583686027,1.6599685490050788,1.1968499941639894,1.1263447236708506
CMA,12.222526785984456,3.496073052152151,2.5675755751953537,3.2768705131410045
CMCSA,0.892998902554559,0.9449861917269262,0.6635631203498862,0.7148655488937274
CME,6.076040895677582,2.4649626560411786,1.7875249234914137,1.8640310782084022
CMG,0.8898372777152944,0.9433118666248689,0.7283468871898157,1.1161175411596378
CMI,3.2269328744473906,1.7963665757432112,1.2918311248449696,1.6875126654478856
CMS,0.9221225804968698,0.9602721387694583,0.8344568066832112,0.7552469590673713
CNC,27.98782851455085,5.290352399845482,3.870182168716975,5.295480799337303
CNP,0.81630325282987,0.9034950209214603,0.7413673698223544,0.7495283006344342
COF,30.272704295383445,5.502063639706782,4.055183522676596,5.125417811369056
