,mse,rmse,mae,mape
A,2.513343476107952,1.5853527923172028,1.1635423074283489,1.0903880653086133
AAL,3.5284052765668226,1.8784049820437612,1.3741621020765151,1.1968926212003506
AAP,1.395325370657475,1.1812389134537835,0.9138434442101471,1.0762033783426734
AAPL,1.1158223952016673,1.05632494773231,0.9013931570619801,0.7997674001596007
ABBV,4.1240634794393705,2.030779032647169,1.4212919735888416,1.4691134464156097
ABT,1.9222284170946096,1.3864445236267513,0.9713658456720573,1.0156953854955515
ACN,1.3339791498928668,1.1549801512982234,0.8979909076233936,0.8728974902488422
ADBE,5.598308230680908,2.3660744347295815,1.7950942929999851,1.6067268142872588
ADI,1.6303576517121297,1.2768545930183788,1.0111818206254894,0.8567658902989899
ADM,7.2189305227742135,2.686806752033762,1.8798919246547152,1.8961432721343705
ADP,12.083928941587859,3.4761946064033666,2.487595942611817,2.380183141492747
ADSK,3.289480249658776,1.813692435243301,1.4123795218173798,1.1508215082151143
AEE,6.488678846438829,2.547288528305898,1.8255621103395279,1.8203195363303677
AEP,4.960378172663831,2.22719064578312,1.5808659490331487,1.6772711453962723
AES,13.041445849678942,3.611294207023147,2.6019951960233647,2.875539851315648
AFL,3.5569680692526293,1.8859925952274121,1.3326082604865905,1.3537885941594137
AIG,1.2174432400823667,1.1033781038621198,0.8269145574483716,0.7747197117141151
AIZ,6.044608608157751,2.458578574737393,1.7787642253524532,1.687827233395345
AJG,3.930459297210197,1.9825385991728375,1.4006749974275692,1.2875941443858552
AKAM,9.95255443947468,3.1547669390106585,2.2974583718131134,2.2633447440578798
ALB,4.502361373772558,2.121876851698175,1.5678033488964018,1.3750197477297725
ALGN,2.4923437078799053,1.5787158413976548,1.2609793216913119,1.07268427542102
ALK,12.545035848429388,3.5418972103139,2.561571963337995,2.1255713891614247
ALL,5.235306465360569,2.288079208716466,1.6757407314267918,1.4833867655535664
ALLE,7.898882346218686,2.810495035793283,2.010784504074146,2.0206494929152536
AMAT,1.2943515710735791,1.137695728687411,0.9942063763602703,0.8378105190143119
AMCR,1.4311159283641532,1.19629257640602,0.8399551674903952,0.8732436680405595
AMD,2.445802542018141,1.5639061806956776,1.4147250426546547,0.9695316025936834
AME,6.187374807452193,2.487443427990312,1.788869395156209,1.6585366661787369
AMGN,1.9444340184811229,1.3944296391288886,0.9405452124749701,1.0259892647843802
AMP,1.8917312128263655,1.3754022003858963,1.1187579872016482,0.9318281483012469
