,mse,rmse,mae,mape
A,1.1174197367147898,1.0570807616803883,0.9043173103195535,0.7664531885971303
AAL,0.8291368938421426,0.9105695436605282,0.7354189145308893,0.7717047842823025
AAP,0.6896057294617028,0.8304250294046434,0.6812614978818335,0.9281617253986708
AAPL,1.6871851924377879,1.2989169305378185,1.0799159888560492,0.8693475667604875
ABBV,1.8541578490426458,1.361674648747874,1.0573223423082156,0.9754013054836081
ABT,0.8641531800367673,0.9295983971784629,0.8256209824149234,0.7607951677199701
ACN,0.8782161812765293,0.9371318910785874,0.7900113418612952,0.7801440239996716
ADBE,1.205330768239838,1.0978755704722818,0.9646308939083548,0.7882956090128461
ADI,1.7982457250012056,1.3409868474378135,1.0282019629639672,0.9621333037928311
ADM,1.8321308434907844,1.3535622791326538,0.9577068987145694,1.0258342128587508
ADP,0.8393938304461205,0.9161843867072395,0.7765872188821489,0.7327081699834013
ADSK,1.5706648463182926,1.2532616830966679,1.1084202918925423,0.9377973519443804
AEE,1.2946722847491479,1.137836668748704,0.8746302978382461,0.7999068153992887
AEP,0.9434732546356045,0.9713255142513268,0.7722748741080204,0.7404644675929617
AES,1.0820093412247513,1.0401967800492133,0.7752977805826781,0.8767568305432958
AFL,0.83582564248644,0.9142350039713203,0.7550312015167461,0.7352750108174901
AIG,0.7991677987654876,0.8939618553190554,0.6731319652249854,0.692714890379728
AIZ,0.9641728563451212,0.9819230399298721,0.7882427246340497,0.7312445558121046
AJG,0.9340809154060004,0.9664786161141903,0.8166704300844944,0.7354198400995571
AKAM,1.9647326272253034,1.4016892049328564,1.0334539707548387,1.3027851894524718
ALB,1.3176137638279004,1.1478735835569613,1.031383673739586,0.8583626990591248
ALGN,1.9180070069407735,1.3849212999086893,1.2575051918730022,0.8839281062748656
ALK,0.8428689088449022,0.9180789229934985,0.7409466866994546,0.7397506148439599
ALL,1.03331820708576,1.0165226052999314,0.8830956475444581,0.7495234040669172
ALLE,1.4209347566652089,1.1920296794397398,0.9109072817577928,0.8278676362800399
AMAT,2.059627778389945,1.4351403340405233,1.155168882832626,0.9069621994476048
AMCR,0.9761915046859837,0.9880240405405041,0.7748859687852949,0.7902782575839831
AMD,4.134829932792872,2.033428123340698,1.5489596604622435,1.31567673448175
AME,1.091870950021306,1.0449262892765718,0.8678120721779167,0.763739180921075
AMGN,1.2178714072628318,1.1035721123981124,0.7903005200219357,0.8277884613136819
AMP,1.9296829182327129,1.3891302740321776,1.027300213314605,0.9394702545365357
AMT,1.1006192155184216,1.0491040060539383,0.8950474547645564,0.8361776095969399
AMZN,1.232992742585658,1.1104020634822587,0.9056997853014502,0.8286438681802288
ANET,2.383722159864491,1.5439307496984738,1.3335648787207175,0.883041718825412
ANSS,1.2198376031380682,1.1044625856669243,0.9112616226458884,0.7556682880225474
AON,0.9150302385897888,0.9565721293189494,0.8292945483013392,0.7498491104781726
AOS,0.9968518059393907,0.9984246621249852,0.7946412962311674,0.761737834462537
