,mse,rmse,mae,mape
A,0.6854300679226135,0.8279070406287251,0.6256661733838634,0.7096498265408696
AAL,42.448316921997396,6.515237288234205,4.767703221550126,6.399117999060858
AAP,0.8824389002944386,0.939382190747961,0.6870806838016443,0.6589486089457751
AAPL,0.8941247293628147,0.945581688360564,0.6832467162662882,0.8352546609787025
ABBV,0.9286836406651007,0.9636823338969646,0.6847564065325069,0.7641814780446479
ABT,1.2698462665803012,1.1268745567188485,0.812240053550035,0.9113334220411149
ACN,1.1261434322010628,1.061199053995556,0.8119296021527739,0.7632224941901844
ADBE,1.1463847935905802,1.0706936039738821,0.7874257719985146,0.7338383950436531
ADI,0.8033496725029237,0.8962977588407346,0.6932285113087789,0.8348938957162785
ADM,0.47894744860889266,0.6920602926110504,0.5564529943520287,0.73443480959355
ADP,0.7677198166838436,0.8761962204231674,0.648069622749435,0.6789665837294946
ADSK,1.3141427158863284,1.1463606395399,0.7963776622973744,0.9462875908978478
AEE,1.2169180605555698,1.1031400910834352,0.782713931049675,0.7469397444126135
AEP,0.8767475564732852,0.9363479889834149,0.705616632215986,0.6903999147155991
AES,0.5083756439197734,0.7130046591150533,0.5485611873713341,0.7162378074598371
AFL,0.8990797715465567,0.9481981710310122,0.6939799535741833,0.7313658967949315
AIG,0.6614785484724193,0.8133133150713932,0.6483397380338809,0.6804360650005462
AIZ,0.9797512534433664,0.9898238497042625,0.8556582802473004,0.7387723002130816
AJG,0.6908915705890316,0.8311988754738734,0.5892080714327746,0.6833210816589905
AKAM,2.238813937931795,1.4962666667181337,1.1389261593460127,1.4963476751156708
ALB,0.8811233055166315,0.9386816848733289,0.7551605940418405,0.9147366281969765
ALGN,0.9595196716249167,0.9795507498975827,0.75305513295768,0.7607621211853414
ALK,16.952503605323255,4.117341813029768,2.963046580054206,2.6815879809727123
ALL,0.6003891751425237,0.7748478399934555,0.5646387247570482,0.6528783807830104
ALLE,0.8669555788031074,0.9311044940301316,0.7195029946784667,0.7271119251209297
AMAT,0.8092697990822332,0.8995942413567537,0.6648955662194574,0.9252369753957543
AMCR,0.6936666371513921,0.832866518207685,0.6311507876722543,0.7005319919374332
AMD,1.5500620629718758,1.2450148846386841,0.9443063397465711,1.2303456724650184
AME,0.8061757947516024,0.897872927953395,0.6569489227030887,0.6954032730445271
AMGN,2.3285498561629803,1.5259586679078108,1.0714932668375758,1.1623906403952704
AMP,2.322077545183196,1.5238364561799917,1.1425358776895196,1.4650883851359158
AMT,1.2641636185876157,1.1243503095510827,0.8154724436641628,0.8252295756601958
AMZN,1.548979387278297,1.2445800043702684,0.9849790392946616,0.7421180741546919
ANET,0.7570899418437035,0.8701091551315292,0.677159566081135,0.8498946310041167
ANSS,1.2585299495516586,1.1218422124129839,0.7656045559028137,0.7763437054640677
AON,0.5800394321645066,0.7616031986306955,0.5839607595763106,0.6492303531493073
AOS,1.2953377786427642,1.1381290694129398,0.8389815212038811,0.8689569509240761
APA,0.3468617720698666,0.5889497194751574,0.4769093576169304,0.7613935435185154
APD,1.2389207797258774,1.1130681828737525,0.7853428222933589,0.8944823810428627
APH,0.7427522064282686,0.8618307295683234,0.6464872522085057,0.7383482697327345
APTV,0.640850827349117,0.8005315904754272,0.6587043947765987,0.7676608062179705
ARE,0.7091215586296038,0.8420935569339096,0.6093010751317908,0.6996448920528455
ATO,1.3158702361660746,1.1471138723623189,0.8646195892264159,0.7685269446100583
AVB,0.9546725394233682,0.9770734565135664,0.7223194785622687,0.7313223710667334
AVGO,0.8396349403817911,0.9163159609991475,0.7427837709314256,0.8374476628941635
AVY,0.8403838057316215,0.9167244982717663,0.718260844353353,0.7090102003802454
AWK,1.2583087960679669,1.1217436409750523,0.8218165055655213,0.7533499742510477
AXP,0.6196747710780299,0.7871942397388525,0.642340223328854,0.7657787560303987
AZO,1.5512160795656842,1.245478253349164,0.8651088725592572,0.8190507845357955
BA,1.4678210759024495,1.211536658918107,0.8737072782869216,0.9808980768588936
BAC,0.6052090085748562,0.7779518035038264,0.6277005319698121,0.6954000927496323
BAX,0.65063621914254,0.8066202446892465,0.6707472346669594,0.6843567978591314
BBY,0.9476755997819064,0.9734863120670503,0.7323094352970875,0.9173541257917254
BDX,0.9712706020289263,0.9855306195288538,0.7313671679947812,0.7236450668382528
