,mse,rmse,mae,mape
A,2.5512431563237303,1.5972611421817442,1.1733712883261325,1.0943963490469284
AAL,1.0710473847819018,1.0349141919898006,0.713884508646851,0.8601878412893088
AAP,5.872916631128896,2.4234101244174284,1.7504818995268119,1.796491532093828
AAPL,0.9995092206816778,0.999754580225406,0.7932895802744935,0.7971976997718161
ABBV,11.496849696875548,3.3907004728928136,2.4518350520948125,2.3096948207609223
ABT,0.8433243925131811,0.9183269529493192,0.6750033652424136,0.7415816511990081
ACN,1.9907337829375356,1.4109336564621087,0.9953284549519184,0.9184154671401268
ADBE,1.4287023652213897,1.195283382809863,0.8868450751792023,0.8362345651282066
ADI,1.2558440910119553,1.12064449805099,0.8337504870959458,0.7719685277488648
ADM,1.5263681923303114,1.2354627442097603,0.9075357091976055,0.8012713052657119
ADP,1.4015290017311817,1.1838619014611382,0.8355202340466621,0.8195267156840931
ADSK,2.4400209081465687,1.5620566277016237,1.1852848829704643,1.132902825630421
AEE,0.85501866611886,0.9246721938713525,0.7277757687968244,0.7037061107275022
AEP,0.8368595607985252,0.9148002846515326,0.6904101552895792,0.6806921843201528
AES,1.0630404141461471,1.031038512445654,0.7575505376440184,0.7260617677601462
AFL,1.0291866644733114,1.0144883757211374,0.7585337331563005,0.6736438305264122
AIG,1.626503133578372,1.275344319616617,0.9130547714414493,0.975803504713035
AIZ,1.2460100531674267,1.1162482041049056,0.8174088366461733,0.7633991871492971
AJG,1.159816611008898,1.0769478218599535,0.8444275756831111,0.7511825822572319
AKAM,38.16604565876748,6.177867403786478,4.515192608129696,4.564329771857232
ALB,7.019528667035443,2.649439311823436,2.0324449479414386,1.5754590833491688
ALGN,7.209177658883921,2.684991184135233,2.024657297886208,1.7010521643153147
ALK,13.085627447948589,3.6174061767996952,2.6720919240904375,3.0942289462012718
ALL,0.8539883134941364,0.9241148811128065,0.7812681003848576,0.755854213372441
ALLE,1.2370939203202331,1.112247238845857,0.7671570588346192,0.7551605048933314
AMAT,4.22690451956502,2.0559437053492053,1.590133703540941,1.1966738897763651
AMCR,21.54908415425094,4.642099110774235,3.368229507296538,3.059044779624278
AMD,6.121504768047976,2.474167489893919,2.2662792689152145,0.9661493827756985
AME,0.7869381504181235,0.8870953446040192,0.6328239770937963,0.7288704944914578
AMGN,6.630565042040343,2.574988357651417,1.872258230680853,1.9174913138148852
AMP,1.7390475194829913,1.318729509597397,0.9710806783565343,1.0468078101617977
AMT,2.0751165625163805,1.4405264879606972,1.0035102207329647,0.9117837501269996
AMZN,9.701105156465527,3.11465971760408,2.3075482690172064,2.1662834385566314
ANET,1.3394462039302812,1.1573444620899525,0.8824684016886564,0.8690862840420804
ANSS,1.8242496136696575,1.3506478496150125,0.9527305137880621,0.9878084829137955
AON,1.0796276410093435,1.0390513177939498,0.8625445766589346,0.8003601113726521
AOS,5.683845367291709,2.384081661204521,1.770409678018189,1.5404859665707216
APA,26.734355874169974,5.170527620482263,3.794708305903522,3.334044523550404
APD,0.8139430145768797,0.9021879042510378,0.7422065379456138,0.7097763627065137
APH,1.4362258098766822,1.1984263890104734,0.8823070534283461,0.8307295645372617
APTV,1.4330143690133037,1.197085781810687,0.8343583834103552,1.0799865312804557
ARE,1.2651836873235314,1.1248038439317014,0.8495767582931085,0.7273430676293953
ATO,0.9351166655669995,0.9670143047375253,0.7033971619765274,0.675836474787101
AVB,1.2255576400929287,1.1070490685118382,0.7511413053745261,0.7928162984632994
AVGO,2.2706484027069314,1.5068670819640766,1.1186362814072943,1.030452501503984
AVY,1.010572930109863,1.0052725650836507,0.8276306547098704,0.7826138772436906
AWK,1.0159471154997852,1.007942019909769,0.7469276067448549,0.6778847033898813
AXP,0.9406966717697594,0.96989518597102,0.7971637483656285,0.8384202067428274
AZO,12.238837669108076,3.4984050178771575,2.5408646275756657,2.6302527606868407
BA,0.6942707109040106,0.8332290866886553,0.6674061491069372,0.7018456865955816
BAC,0.876553693265846,0.9362444623418853,0.7505531349347098,0.7822745327336795
BAX,1.7644582001059095,1.3283291008277691,0.9478949719447235,0.8306201821054845
BBY,4.706133702842936,2.1693625107028414,1.6404974320268435,1.5041130111225476
BDX,2.6517335512442672,1.6284144285912807,1.1702501869419975,1.0686225833647611
BEN,1.1859958759510039,1.089034377763624,0.7777988807811403,0.8386709415720265
BIIB,1.2999752867897139,1.140164587588,0.8006649258002315,0.873024668042781
BIO,1.7791698767807549,1.3338552683034073,1.0082374780460768,0.9194166309417356
BK,1.122985969443299,1.0597103233635592,0.7902097887637164,0.7901854429571957
BKNG,10.74267470979696,3.277601975499307,2.4148202369203444,2.33988396127018
BKR,1.3876207262623639,1.1779731432687097,0.8903475544642467,0.8214264561517479
BLK,2.717726180269948,1.6485527532566098,1.2004298505354873,1.1415052360090512
BMY,28.419022886107523,5.330949529502931,3.863629583027205,4.2564700418982975
BR,1.4335720434023531,1.1973186891560463,0.8690146873945432,0.7614564334218644
BSX,1.5114678112576518,1.2294176716062168,0.9296985131032731,0.7594495841969159
BWA,1.3469557299314767,1.160584219232485,0.8336174739456197,1.0544275404461727
BXP,1.1626853377125577,1.0782788775231376,0.7638257984597281,0.7513270283533601
C,1.3318888751592677,1.154074900151315,0.8315007159128334,0.906737517778985
CAG,4.065029676225901,2.0161918748536563,1.4797408243469115,1.384452902539459
CAH,24.939505092151496,4.993946845146782,3.6175270408619986,4.185357080870923
CAT,0.9591397070293789,0.9793567822961042,0.8381637074400488,0.7598442120068882
CB,0.8922568559536582,0.9445934871433628,0.7203662080610647,0.685620178153714
CBOE,1.7608583063738639,1.3269733630988467,0.9448945465024623,0.9352972025445586
CBRE,7.86051833047172,2.803661593429514,2.062917330045311,2.514209333393667
CCI,1.8381078011945793,1.3557683434844536,0.9307725175043615,0.873364332121629
CCL,2.2790096087624647,1.509638900122299,1.0995716880433106,1.2375305778167884
CDNS,0.9093583124657991,0.9536028064481559,0.7707313346505172,0.7089505906678963
CDW,4.252189963237458,2.0620838885063475,1.5397346563718597,1.472736725679139
