,mse,rmse,mae,mape
A,0.9895926132162809,0.9947826964801312,0.8730028863355674,0.8505837881884493
AAL,1.4589821036257378,1.207883315401673,1.0829436425814396,0.8887830155874292
AAP,0.8621874969252512,0.9285405198079679,0.7233910465538472,0.8346787689484806
AAPL,1.2956098733926655,1.1382485991173745,0.964470897335425,0.8143624696141298
ABBV,0.9723651366403486,0.9860857653573286,0.8228018374211619,0.8732267175327647
ABT,0.8717243468460739,0.9336617946805331,0.7845139549508837,0.8380748076612681
ACN,1.140694262536586,1.0680328939394077,0.8195866927447572,0.8171775478984069
ADBE,1.2081626894030235,1.0991645415510016,0.9848347557243279,0.8514830399247909
ADI,1.2157693730388102,1.1026193237191202,0.9496235466077083,0.8240176406772031
ADM,0.967094847981337,0.9834098067343731,0.7660508596637683,0.7669086363320962
ADP,1.0298724141873274,1.0148262975442288,0.873682393284158,0.8450815453091403
ADSK,1.6498200859847094,1.2844532245219011,1.2008218037400056,0.9131948990929913
AEE,0.9925791610470317,0.9962826712570242,0.8176601528480135,0.8340088357821206
AEP,0.8550177706137734,0.9246717096428188,0.7445449972154627,0.8105798634850565
AES,0.9897614181971076,0.9948675380155428,0.8175618931099787,0.8701218008645243
AFL,0.9333277161460245,0.9660888759042952,0.8122945496769006,0.8304680400729468
AIG,1.1473525917813068,1.071145457807345,0.8615657671765823,0.8076652987799054
AIZ,1.1507053207537716,1.0727093365650229,0.9157450430540165,0.8585977162109666
AJG,1.1212219833859172,1.058877699919078,0.9004904679583968,0.8290211587882326
AKAM,1.219687303226789,1.1043945414691205,0.928319300795447,0.8699197043865275
ALB,1.1592761422126079,1.0766968664450585,0.9239800098580262,0.8358796143320754
ALGN,1.1485835778597695,1.0717199157707995,0.9724046473486277,0.852103179492618
ALK,1.4549045527835143,1.2061942433884827,1.0322685308476933,0.8177586391077817
ALL,1.1516297809474378,1.0731401497229698,0.9360751082836851,0.8563819829510864
ALLE,0.8733377789641938,0.9345254298114064,0.7979656921354572,0.8291498317074258
AMAT,1.4941642668968422,1.222360121607721,1.0996785134632798,0.8980898750951108
AMCR,1.0167603371450211,1.0083453461711525,0.8179963675816287,0.8526493754819219
AMD,2.3890990458006236,1.5456710664952695,1.4184738347707857,0.9981802243004573
AME,1.062226937938854,1.0306439433377823,0.9063037749691111,0.8651396564838528
AMGN,0.8818365168478083,0.9390615085540501,0.7539972158867613,0.8177243232216905
AMP,1.3839679397293296,1.1764216674854853,0.9818824304509908,0.8288636990924173
AMT,0.9014565025917041,0.949450631992893,0.8201305901107425,0.8548576048596939
AMZN,1.0735695448178912,1.0361320112890495,0.9011395473459844,0.8319092565230206
ANET,1.93198242459887,1.3899577060467956,1.2444360693020549,0.864502339906282
ANSS,0.9655342754099596,0.9826160366134676,0.8576187616150869,0.8341726381139539
AON,1.0326425710951084,1.016190223873025,0.8651808348043581,0.825305807308833
AOS,1.0447346483745372,1.022122619050443,0.826642620553303,0.7788331286557559
APA,1.0857531199038961,1.0419947792114392,0.8376337214375987,0.8476535666677786
APD,0.9077326784692139,0.952750060860252,0.769725243172945,0.7790365431517952
APH,1.1896705439916009,1.0907201950966163,0.9504289098300962,0.8412147456661175
APTV,1.0841833289805511,1.041241244371616,0.8863447181991759,0.834658884992893
