,mse,rmse,mae,mape
A,0.9750060252218142,0.9874239338915247,0.852580541859778,0.8244414528924123
AAL,1.0717710640243356,1.035263765435812,0.8480919439650099,0.9113779745132788
AAP,1.0606552012568418,1.0298811588027241,0.8721184451660678,0.897571685794741
AAPL,0.9877613528346685,0.9938618379003534,0.9035629511961352,0.8676040167670049
ABBV,0.9327317595543972,0.9657803888847595,0.7809381743320036,0.7969460865109264
ABT,0.8139047617869924,0.9021667039893416,0.7298280383357806,0.7721165711499961
ACN,0.8563474073990451,0.9253904080976013,0.7534281718549706,0.7663611466697425
ADBE,1.0747956780070627,1.036723530169477,0.9135322986290554,0.8585579799708178
ADI,1.3105286837807697,1.1447832475105362,1.0260658962447238,0.8905289370490679
ADM,0.9585250826415301,0.9790429421846266,0.8353578381972534,0.8262884156561298
ADP,1.0129906186853248,1.0064743507339493,0.8696534939207557,0.8303690992195227
ADSK,1.3598136207279716,1.166110466777471,1.0628528187356672,0.896094529066369
AEE,0.9856508522540979,0.9927995025452511,0.8492960117100171,0.8297201072084949
AEP,1.0419759375518842,1.0207722260876244,0.831763551840256,0.8431095033368448
AES,1.057170266350061,1.0281878555740975,0.815516876361159,0.7774556228441312
AFL,0.983292100009082,0.9916108611794658,0.8339896851761667,0.8117539429384542
AIG,1.0167097946073909,1.0083202837429142,0.8429310659205412,0.7926492949381788
AIZ,0.9734225126151868,0.9866217677586415,0.8691531478716094,0.8472717667082147
AJG,1.053772584586365,1.0265342588469053,0.9012106825737726,0.8435126897350669
AKAM,1.2083092755443934,1.0992312202373045,0.9197860529947525,0.8636452130488403
ALB,1.0936833755733992,1.0457931801142133,0.9443249448668855,0.8582774209421806
ALGN,1.2728671374685614,1.1282141363538047,1.030253288906144,0.8459282455504566
ALK,0.8718875133683331,0.9337491704779893,0.7556054483353439,0.8328877602658502
ALL,1.087589578645416,1.042875629519367,0.8989483137896366,0.8502117334086935
ALLE,0.9091767472628268,0.9535076021001756,0.8035717326208873,0.7937676386162001
AMAT,1.5291342292797738,1.2365816710916322,1.151685589665048,0.8775074095913257
AMCR,1.084688929296551,1.0414840033800572,0.8780408251063591,0.9039276765034552
AMD,4.2608921581073425,2.064192858748267,1.9944375496917175,1.0271605261039938
AME,0.866328930084456,0.9307679249332005,0.7682478772915661,0.8182262809947385
AMGN,0.9098877004064229,0.9538803386203234,0.7786134300706585,0.7898447895511045
AMP,1.0262899566549406,1.013059700439683,0.8748841550798246,0.815385646547872
AMT,1.1848658162145373,1.0885154184551258,0.9414146765560576,0.8998216291544759
AMZN,1.083597637292799,1.040959959505071,0.9340506534431107,0.8584199769423648
ANET,1.466050692706619,1.210805803052917,1.143622851389831,0.9169543341859633
ANSS,1.1953250181428157,1.0933092051852558,0.9370433245067692,0.9092503307265771
AON,0.9540098900530933,0.976734298595628,0.8379775881400922,0.8151887726687594
AOS,1.1741328389498855,1.083574104041752,0.9543856349673103,0.8265342460114543
APA,0.9728872737904224,0.9863504822275003,0.8005412837291709,0.7903199607264468
APD,0.9931928588655867,0.9965906174882376,0.8055162777676061,0.7830463203720847
APH,1.1050801696128107,1.0512279341859265,0.8972797640536195,0.8242734096688817
APTV,0.7979224723279152,0.8932650627489666,0.7214015877289792,0.8071489529818985
ARE,1.1706735449042527,1.0819766840853147,0.952452910223808,0.8436063888550673
ATO,1.024554701945209,1.0122028956415847,0.8474065282483112,0.8373908597610924
AVB,0.8491929031255798,0.921516632039585,0.7620007086197211,0.8171807470763707
AVGO,1.1399455289050207,1.0676823164710656,0.9644986816080118,0.8647171347612499
AVY,0.9293747410113322,0.9640408399084202,0.8044506294208693,0.8126317649494872
AWK,0.9807107656095577,0.9903084194378828,0.8337292314192084,0.8414110155848838
AXP,1.0384408222221242,1.019039166186523,0.8759620426244142,0.8324547364913119
AZO,0.8758950353189325,0.9358926409150424,0.7938869991463268,0.8338749766361014
BA,1.260845506223667,1.122873771277817,0.9646227615092366,0.888615898243877
BAC,1.6104128492489365,1.2690204290116596,1.1199655087982792,0.8734900066276626
BAX,0.9793971509146727,0.9896449620518829,0.8687926411420345,0.8423056681333733
BBY,1.6859041974662046,1.2984237357142716,1.155327036993523,0.940618299525787
BDX,1.0272979430324805,1.0135570743833227,0.8658875931176633,0.8392408695654101
BEN,0.9635756535987653,0.981618894275556,0.801607966608386,0.8733892615374028
BIIB,1.0659377621909174,1.032442619321247,0.8528223986748728,0.8468329075740105
BIO,1.211266988485187,1.1005757531788474,0.9916486299301993,0.8652140947927255
BK,1.0651857920970085,1.0320783846670796,0.8549814658922523,0.8223443682359005
