,mse,rmse,mae,mape
A,1.348782443727831,1.1613709328753803,0.8354657845709363,0.8381262221847923
AAL,0.643584617664244,0.8022372577138537,0.6488688516748818,0.7407066699798972
AAP,0.805106526068592,0.8972772849396066,0.6504091549629015,0.8034706987812233
AAPL,0.6504484930449447,0.8065038704463511,0.5546775455992212,0.7037680733772828
ABBV,1.4088165231474779,1.1869357704389392,0.7957086684338567,0.9432057871104723
ABT,0.4740065233981214,0.68848131666598,0.49451697225421815,0.5987117862326999
ACN,0.6769646889749015,0.8227786391095125,0.6817731586847745,0.65211260104965
ADBE,0.6988961494545813,0.8360000893867066,0.6853547064218916,0.6456723339754868
ADI,0.980232989651365,0.9900671642122897,0.6854009786868911,0.736886139938218
ADM,1.2993512711064257,1.139890903159783,0.7663157770712495,0.9534643709977995
ADP,0.6267851370746325,0.7916976298275955,0.6719464819628881,0.6585273417398702
ADSK,0.9976076534807209,0.9988031104680847,0.8068258092901021,0.7724513331929541
AEE,1.031122575223905,1.0154420590185858,0.7650482696140406,0.6987437469091983
AEP,0.6878374172631005,0.8293596428951077,0.6977096103679692,0.6517840150544195
AES,1.9280257719806737,1.3885336769342953,0.9272195989163677,1.178640572797277
AFL,0.5825736556085679,0.76326512799195,0.6630648050367552,0.6573183038664495
AIG,0.5249717116046576,0.7245493161991512,0.5615577090451368,0.6288494843166856
AIZ,0.6169096176219363,0.7854359411320164,0.6672081938363409,0.6593204601051499
AJG,0.6450666605508696,0.8031604201844545,0.5957040314446277,0.6407121119521805
AKAM,0.6601149900405604,0.8124746088589848,0.5988655654811601,0.8358126766085029
ALB,9.007663867689772,3.001277039476658,2.274371971252384,2.082774160618037
ALGN,1.7503791023557198,1.323018934995157,1.0182726502913124,0.921952056543381
ALK,1.1079477247739087,1.0525909579575101,0.7602507330754761,0.8467082215481735
ALL,0.9610312829613994,0.9803220302336367,0.7235216712710323,0.7622197109554373
ALLE,0.9849464537169601,0.9924446854696538,0.6423569209020498,0.6373524483082535
AMAT,1.0219177909840809,1.0108994959856696,0.7698516172976432,0.7171476095226678
AMCR,0.6038296716885447,0.7770647795959773,0.6003361032563395,0.6117889957111029
AMD,3.8197475304303286,1.954417440167358,1.662593203773133,1.0289200801030884
AME,0.5282080734582842,0.7267792467168309,0.5553792258623125,0.6311140704661615
AMGN,2.1508261947411516,1.46656953286953,1.0354972348047045,1.1700508668210576
AMP,0.6305778031356455,0.7940892916641337,0.5564374396521143,0.6943874752052923
AMT,0.7311268640307044,0.855059567533575,0.6718823153862288,0.6663704336385537
AMZN,1.1170217324087028,1.0568924885761573,0.8185462821520157,0.6992174716040698
ANET,1.3215822479868262,1.149600908135874,0.8231275105301626,1.0357193681814036
ANSS,0.45239474358369797,0.6726029613254003,0.5399472022826655,0.5890207774727979
AON,0.5247413266748067,0.7243903137637931,0.6109745279207734,0.6345268201041772
AOS,0.6834511634464588,0.826711051968255,0.7047807807888008,0.6667121642666433
APA,0.9492608797142688,0.9743001999970382,0.8081686770848139,0.8865806443927767
APD,4.472084360119959,2.1147303279898266,1.5333109258610078,1.6251745508174937
APH,0.6217335254608046,0.788500808788935,0.5754059363288109,0.5954024210357488
APTV,1.3687649309683494,1.1699422767676828,0.7444063515396805,0.7955264039615919
ARE,1.4077086479909866,1.1864689831558963,0.8066934116849331,0.8338008092234298
ATO,0.990664091845706,0.995321099869638,0.8303020331350208,0.7038046937029396
AVB,0.7363688031978352,0.8581193408832102,0.6143682743381135,0.6164227596292444
AVGO,1.0359322457594127,1.017807568138208,0.7545255667686175,0.693232808970096
AVY,0.7188587793286606,0.8478554000115,0.7339839071580921,0.6804056023375116
AWK,0.9015214518363034,0.9494848349691023,0.8569747767546344,0.7194894315984652
AXP,0.6063393346888561,0.7786779402865193,0.5519826666810973,0.6813047362099839
AZO,0.6073814571720391,0.7793468144363195,0.6248081335406812,0.6135611861678486
BA,0.5808610190665845,0.7621423876590151,0.5649217560004599,0.6130018201207047
BAC,0.6393052729251385,0.7995656776807885,0.5538081641349409,0.6892938803469393
BAX,1.9627791668413683,1.400992207987385,1.0447245551589752,1.0715476700489086
BBY,0.5410588600546785,0.7355670330124091,0.5203560285442957,0.6266917730542234
BDX,2.2235375204496974,1.4911530841767042,1.092574431900596,1.0735517491219357
BEN,0.63301645316254,0.7956233110979969,0.555383257849703,0.7321439838041733
BIIB,0.7076339021093908,0.8412097848393056,0.6261044870503687,0.9652816913681033
BIO,0.5855731120854719,0.7652274904141068,0.568421380822209,0.6212292565758596
BK,0.47235643853738507,0.6872819207118612,0.5483947197357996,0.6215943691602197
BKNG,3.7702543652991514,1.9417142851869713,1.4040440231916094,1.4969696410687678
BKR,0.48777641997917365,0.6984099225950141,0.49651453482207997,0.6427884176512718
BLK,3.3546668999032954,1.8315749779638548,1.32179664671907,1.3538624441376388
BMY,2.4535337942745605,1.566376006670991,1.1218556712598045,1.1592278283424742
BR,0.6237872291069237,0.7898020189306455,0.6782259219488267,0.6624788054758854
BSX,0.8907070908105197,0.9437727961805848,0.7840627138539263,0.7108247628345773
BWA,0.8759701225470249,0.9359327553553326,0.6540330681231398,0.9610795351678311
