,mse,rmse,mae,mape
A,2.9117295098625426,1.7063790639428693,1.2359531740189635,1.1831391939329008
AAL,0.9242750547866371,0.9613922481415362,0.6902655305522202,0.8952160823664533
AAP,0.5856558534721209,0.7652815517651793,0.5888435408272792,0.7634697472618605
AAPL,1.0740730333537154,1.0363749482468763,0.7303149252072323,0.8889457546700823
ABBV,10.187593508290371,3.191800981936432,2.352201310106462,2.721349573491747
ABT,0.6561743653009701,0.8100459032060899,0.5548459574471917,0.6850428235494117
ACN,1.210181526070287,1.1000825087557238,0.8267764394011277,0.8245482419701028
ADBE,0.9589541377310122,0.9792620373173935,0.6947097012900469,0.674272580838494
ADI,0.6802457618197788,0.8247701266533475,0.573074169317788,0.6390816567328996
ADM,1.3623787492985766,1.1672098137432605,0.822321430689437,1.0473913581474505
ADP,0.7119980607448394,0.8437997752694886,0.6040626134958137,0.6101972718492282
ADSK,1.869786951020044,1.3674015324768523,1.0539178336211577,1.1726713847579064
AEE,0.9227116361979849,0.9605788027007388,0.7375291882155903,0.6681476186823763
AEP,0.907219667967108,0.952480796639548,0.7516524301073725,0.675663600045575
AES,23.386569891202083,4.835966283091941,3.496235601816247,4.2952228625884
AFL,0.8426483359309547,0.9179587877083343,0.7038031736867888,0.6837892805178706
AIG,0.7278991410877158,0.8531700540265791,0.5681275492332731,0.6555311375501311
AIZ,0.6534273536408639,0.8083485347551908,0.5746394724652032,0.5929921307511498
AJG,0.6439677427196616,0.8024760075663706,0.5599596593213608,0.5853204690737566
AKAM,0.7323287154074486,0.8557620670533653,0.6082259653396901,0.8608518202416627
ALB,19.916678216455075,4.462810573669364,3.3348829222427647,2.9831006224749888
ALGN,0.9105303682180352,0.9542171494047019,0.7712134810243492,0.6928457993831882
ALK,1.82944710323595,1.3525705538846948,0.9002917846075355,1.0617109912676443
ALL,0.7158479027616901,0.8460779531235229,0.6306690112296804,0.607482641709399
ALLE,2.467072452803683,1.5706917115728607,1.0835270018501548,1.1090892803641745
AMAT,9.42013461057302,3.0692237798135573,2.367653733892395,1.9848537855282367
AMCR,1.1837720450742306,1.0880128882849829,0.8760780915552185,0.8483342673733447
AMD,5.141495027678981,2.267486499999279,1.9351580277432274,1.2432875158052252
AME,0.7691884843852886,0.8770339129049051,0.6250248612762314,0.7442164919673611
AMGN,7.738095443770322,2.781743238289674,2.027166228464976,2.190493156900711
AMP,0.426108989956811,0.6527702428548738,0.47845527104462077,0.6191114458219641
AMT,9.605240541953679,3.0992322504055223,2.192634751963692,2.2730788050890287
AMZN,0.8620134873154549,0.9284468144785973,0.6660083338349061,0.6780241683171695
ANET,2.5067227158078653,1.583263312215585,1.1623260652732124,1.3834542487880326
ANSS,0.9711664270543806,0.98547776588535,0.6981540916195136,0.7669488240122738
AON,0.8726603019259029,0.9341628883261757,0.7198705643590984,0.7289144023258078
AOS,1.4553470812676756,1.2063776694168686,0.9211852200186217,0.9206233903374823
APA,0.7842863415572692,0.8855994249982715,0.6953679423049651,0.7603973187230381
APD,10.280954756860144,3.2063927951609648,2.342701126529614,2.491298883155647
APH,2.2218310915678865,1.4905807900170613,1.0950951859069968,1.1101322971607301
APTV,5.633471242620612,2.3734934679961963,1.745109629742284,2.0510118078943416
ARE,2.5261137331223598,1.5893752650404371,1.166878501030752,1.2067331063093312
ATO,6.818726114593477,2.6112690620833154,1.8983073533050516,1.7193767227330563
AVB,0.743655904737675,0.862354860099759,0.6093502658595169,0.6193973704732803
AVGO,1.5294118845061335,1.2366939332373768,0.9241242293001348,0.8288394708125215
AVY,1.0009752598518413,1.000487511092388,0.8061556569184163,0.7520875572694563
AWK,1.1732806922209458,1.0831808215717935,0.8083350516096955,0.6595070800224759
AXP,2.1375801769791365,1.4620465714125308,1.094983539874335,1.4128584737736605
AZO,0.6897820397030217,0.8305311792479688,0.583612679518422,0.601910775443624
BA,1.96458331747668,1.4016359432736734,0.9723752482394412,1.0903858427082682
BAC,0.6592676839458264,0.8119530059959298,0.5556987243462643,0.6977854555621987
BAX,3.264407087838491,1.8067670264421174,1.3635192207808313,1.3542155335637867
BBY,5.280712747604953,2.2979801451720494,1.7175089155517784,2.111175099102738
BDX,1.8892385693653169,1.3744957509448026,1.0118343300007688,0.9685704529530702
BEN,1.1978762471713376,1.0944753296312062,0.7669762192747687,0.9349014514229695
BIIB,1.4961703015947025,1.223180404353627,0.8281826471897132,0.9949290162524322
BIO,0.7831426427467736,0.884953469255177,0.6100112766882066,0.6577053635926986
BK,0.5179587169971086,0.7196934882275291,0.5235595900645882,0.5975781708707009
BKNG,20.845619311943587,4.565700309037331,3.2825426962068756,3.8460793205683417
BKR,2.505257332838048,1.5828004715813198,1.1587026091045025,1.4708327652453612
BLK,7.37445020178305,2.7155938948567124,2.0002902319695486,2.1152292692319623
