,mse,rmse,mae,mape
A,4.520575487887005,2.1261645016054156,1.5859103904764502,1.5038387842669836
AAL,1.5133969272614556,1.2302019863670581,0.8927183267764343,1.0524203840734665
AAP,7.142399838465294,2.6725268639370667,1.8985169006065565,1.9657789074692567
AAPL,2.4559799346008937,1.5671566400972474,1.1230116781182156,1.1850418494316475
ABBV,3.011625790478576,1.7354036390645768,1.2614024593995423,1.192076487054666
ABT,1.6543169790790568,1.28620254201236,0.9201048845020825,1.0087951149237226
ACN,3.019713378254412,1.7377322516010376,1.2637397156197463,1.1628731487042103
ADBE,2.5182566431139284,1.5869015858313107,1.1651423808221448,1.0950793356385484
ADI,4.332722243214562,2.0815192151922504,1.602641376267759,1.4611669562580871
ADM,2.284224919952988,1.5113652503458548,1.1342333808861265,1.0030605064117906
ADP,2.4045686738586154,1.5506671705619537,1.1490675342514345,1.095948587147035
ADSK,4.032845557388624,2.0081946014738272,1.541548307570283,1.4890397517313123
AEE,1.1765938559353635,1.0847091112069462,0.7935504788019903,0.7577556544670067
AEP,1.1833496546135749,1.087818760002591,0.7649900814890002,0.7531507078927042
AES,2.12100597803665,1.4563673911608466,1.075086472061764,0.9852302207965737
AFL,1.99028803611701,1.4107756859674787,1.0263599125466851,0.8990718353362201
AIG,2.1506346884739105,1.4665042408646183,1.0776313092274907,1.1618628180735644
AIZ,1.6765525781733779,1.2948175849027452,0.950364155065719,0.8995046899202522
AJG,2.115153198179859,1.4543566268903438,1.0862980940392715,0.9581335343964922
AKAM,16.005812921489994,4.000726549202032,2.94913668299222,2.966176959044886
ALB,4.069927132021636,2.017406040444421,1.6008167356550398,1.2228626336321833
ALGN,4.170124125661441,2.0420881777390125,1.5327628185197109,1.2744834837219443
ALK,8.484091857506645,2.912746445797616,2.159531422580053,2.503457854296073
ALL,1.6045675552410346,1.2667152621015643,0.9068473281724029,0.861002977389253
ALLE,3.0808172862025147,1.7552257080508236,1.275122821712644,1.2620070569977369
AMAT,3.3589241073505165,1.8327367807054336,1.4542875853029236,1.0644852728278626
AMCR,2.339772689960297,1.5296315536626122,1.1138377279784604,1.0139788406526635
AMD,5.980605952892046,2.445527745271365,2.2610842694145012,1.039579746867049
AME,2.3744354882901297,1.5409203380740129,1.1043352720375528,1.2536982144254414
AMGN,7.004815536395437,2.646661205442706,1.9359082423887903,1.9909333384665244
AMP,2.973207478173477,1.7242991266521819,1.2910133404896211,1.409265696715609
AMT,3.130789617458626,1.7694037463107808,1.2905246343791015,1.1598334240711805
AMZN,40.98813021408517,6.402197295779408,4.6778340874213304,4.473033604888111
ANET,3.291346382182853,1.8142068190211535,1.3631551800482213,1.3688879851199083
ANSS,3.785061329014415,1.945523407470189,1.4213898684425987,1.4861422239167756
AON,1.7633442815659592,1.3279097414982537,0.9578164474158638,0.8816942136755294
AOS,12.398542322079477,3.5211563898923144,2.621996834323139,2.3122156373843628
APA,273.33578516726965,16.53286984063171,11.915169799879147,10.615912201585163
APD,1.204713990716445,1.097594638615024,0.8320286473477926,0.7595347598187049
APH,3.9751503874934633,1.9937779182981898,1.4901212597202957,1.374410919290262
APTV,7.857288036318504,2.80308544934301,2.053859232664406,2.588908139916081
ARE,2.1540907123719832,1.4676820883188508,1.0931375807627384,0.9533725690633859
ATO,1.5664395888121905,1.2515748434720915,0.8924804800731757,0.8548170777848888
AVB,2.0178554076023287,1.420512375026113,1.0103644935657456,1.0435374879535986
AVGO,2.7342477851606133,1.653556102816174,1.264436060453659,1.1231532416667698
AVY,1.2971631601716833,1.1389307091178476,0.8373674253026125,0.7869863440282845
AWK,1.5042129968545532,1.226463614158428,0.8842883643688104,0.811573867775677
AXP,1.3597910573051424,1.1661007920866628,0.8201058057649273,0.8889349522564407
AZO,4.012921668745352,2.0032278124929657,1.4313249031104451,1.4816900225231995
BA,1.7722542859656498,1.3312604125285368,0.9924979379055389,1.0511711604093439
BAC,1.506223030356086,1.2272827833698663,0.9561231449454295,1.0230353518518676
BAX,1.8672259186327784,1.3664647520637985,0.9928828609507784,0.8672725802354219
BBY,3.131922633843834,1.7697238863291171,1.3547686424756786,1.2414846069793486
BDX,2.9056488283568624,1.7045963828299244,1.2566956506553286,1.1561630056307777
BEN,2.7055413494433314,1.644852987182542,1.186650407832034,1.234597081966511
BIIB,2.3185566090609844,1.5226807311649362,1.096795930812955,1.188013831373938
BIO,1.9149942152558876,1.3838331601952194,1.053449864278718,0.9641135157431878
BK,3.127933946327107,1.7685966036174294,1.3247880283549545,1.365761119432712
BKNG,46.47513333509509,6.817267292331663,4.960652523123318,4.785985523768516
BKR,1.54336060611665,1.2423206535016031,0.9364066991478548,0.9037660099150508
BLK,2.9436678692491407,1.715712058956613,1.2782322266442454,1.215369777521247
BMY,24.4617280517515,4.945879906725547,3.576754738882924,3.9575387558098045
BR,2.8813124014157476,1.697442900782158,1.2648489707318875,1.1258664795068485
BSX,2.079173986410588,1.4419341130615462,1.0622686378103685,0.9078325798344224
BWA,2.0331916104127137,1.4259002806692738,1.0490703292658168,1.3172954961132266
BXP,2.713104573265595,1.6471504403865467,1.188193366082367,1.1767598844312304
C,2.1909173123136103,1.4801747573559043,1.1040777210844166,1.2343145221655187
CAG,2.182568582044856,1.477351881592485,1.095714237036122,1.0239626067840968
CAH,6.42732091284031,2.535216147163849,1.8489727356187178,2.134383484549052
CAT,1.9305704290779528,1.3894496856950067,1.0365760061409204,0.9384064062168617
CB,1.5138220847209418,1.2303747740915942,0.8828585873040191,0.8319116082210575
CBOE,3.0634932584350953,1.7502837651178438,1.3037679750889426,1.3061200477512003
CBRE,28.414496962474985,5.330525017526415,3.8531619458744957,4.860285022789436
CCI,2.426276312252404,1.5576508955001451,1.1021231796868458,1.0478177468066874
CCL,1.9085499549413645,1.381502788611505,1.0027425549801623,1.1250568381351653
CDNS,1.8865919867148075,1.3735326667811028,1.0162724039223736,0.9134305226863305
CDW,6.143235623968587,2.4785551484622217,1.8615893185583687,1.8253491898034495
CE,3.670106758314587,1.9157522695574674,1.4586336028786206,1.3909336381086803
CF,1.5642146430962773,1.2506856691816204,0.9144892596833387,1.4351549511298385
CFG,1.6959522649615384,1.3022873204333745,1.025613687459642,1.074041109323358
CHD,1.2336849421791138,1.1107137084681695,0.785368268495189,0.7548146704754145
CHRW,1.3548503405357937,1.1639803866628482,0.8274942995596203,0.825048406499154
CHTR,3.2433979225854515,1.8009436200462943,1.4181278751692887,1.0771776393417132
CI,1.4404963840809502,1.200206808879599,0.8495661755371511,0.956008610219723
CINF,1.39283563231755,1.180184575529417,0.8876682106839677,0.8025973236565016
CL,2.1979864311873922,1.4825607681263497,1.048819901556942,0.9959168937959875
CLX,1.4128143042092731,1.18861865382017,0.8210306707043312,0.8508507412532331
CMA,3.0210016817194143,1.7381028973335884,1.3978450002784744,1.2262634143102198
CMCSA,1.2682993093490138,1.1261879547167133,0.8722303690203097,0.7987385742535312
CME,1.9156842375741274,1.3840824533148766,1.0454708139964184,0.9525918391534127
CMG,10.407977310530931,3.2261396917261553,2.331712803169272,3.1264780470473776
CMI,1.5696400438350002,1.2528527622330567,1.0162334217579216,0.8637813844879864
CMS,1.2654210427688304,1.124909348689409,0.8031072903791492,0.7755739099430203
CNC,2.2811068697123087,1.5103333637685121,1.0908762241699523,1.1634368114055547
CNP,1.969388234531217,1.4033489354152862,1.0492998449887112,0.9090030769142718
COF,3.3488704156835447,1.8299919168355758,1.387132788573341,1.4319348416677178
COO,6.167374231988895,2.483419866230617,1.8686364021047686,1.6780498145257634
COP,1.1217967442321874,1.0591490661055163,0.7886484870882893,0.9037580530001179
COST,1.9655718880433497,1.401988547757559,1.0070265789639665,1.0601039087876465
CPB,1.3277845874636425,1.152295356001942,0.8099261112015042,0.8549050142415042
CPRT,2.0657774847806643,1.4372812824150547,1.1068885595310096,0.9044298375201019
CRM,3.8398244931450356,1.9595470122314074,1.43929705145194,1.4938656630845824
CSCO,3.3515780213568327,1.8307315536027757,1.3631008590845632,1.2628648042915653
CSX,3.436432365433691,1.8537616797834857,1.4787605341101457,1.309064003573633
CTAS,1.5537272477907669,1.2464859597246842,0.9467560379043446,0.847329066191055
CTSH,3.3420258236608817,1.8281208449281687,1.3295195040352765,1.46768846254777
CVS,1.7034036909880572,1.3051450842676677,0.9330676031664122,0.9973512999096914
CVX,3.926251309118642,1.981477052382551,1.4979041369516193,1.361273898535244
D,1.430528528173177,1.1960470426254886,0.8415535288269513,0.8111901722675521
DAL,2.9070903613041237,1.7050191674301272,1.2459068048979023,1.5376394342567024
DD,1.2370124615239861,1.1122106192282044,0.8264099066443868,0.8072721277785154
DE,1.8857775843980702,1.3732361721124557,0.9940487630433471,0.9993377242145745
DFS,1.6644085612782624,1.2901195918511827,0.9762316249469026,0.9263162825327237
DG,2.7748393208864703,1.6657848963436037,1.2026897672198378,1.2673362754524353
DGX,2.5942244944254864,1.6106596457431614,1.2311348177547194,1.0769263643674771
DHI,2.5941428070204773,1.6106342871739932,1.180196804172288,1.2582377822452748
DHR,2.369605240751287,1.5393522146511132,1.2805163909256558,0.8775905403091746
DIS,6.583556634954786,2.5658442343514904,1.8644462114925495,2.1756200166034603
DLR,1.7151468490774116,1.3096361514090131,0.9598967452041818,0.8446552869431468
DLTR,3.479327518099415,1.8652955578404766,1.3330469091521002,1.3090201151895882
DOV,2.0445551726861195,1.4298794259258785,1.066537588302832,0.9859651112078227
DPZ,2.0323645537016586,1.4256102390561238,1.0501075070411483,0.943285481976654
DRI,1.5575763215176364,1.2480289746306519,0.9131948999951469,0.9265506855621448
DTE,1.31807674875091,1.148075236537619,0.8345467412257132,0.7766152951840303
DUK,1.0595664946047088,1.0293524637385918,0.7900182579185056,0.7637757374027685
DVA,1.543990159572313,1.2425740056722228,0.8491231511648734,0.8590744459393523
DVN,1.727390205734508,1.314302174438781,1.1030689750976639,0.9459735027124284
DXC,2.450059431299079,1.565266568766828,1.2937385921100601,0.8526660123874555
DXCM,9.077382829412016,3.012869534084079,2.190966116729521,2.445248021993355
EA,15.004337353277071,3.8735432556352163,2.8610464711565053,2.7543701018164666
EBAY,2.9073693362249102,1.7051009753750392,1.2608449567464706,1.3331193751513708
ECL,2.9846381506275446,1.7276105321013602,1.254325395282537,1.2492750263107488
ED,1.1309672817568392,1.063469455018262,0.7986348064672647,0.7693992785497085
EFX,3.792846780712583,1.947523242662994,1.4278168673579894,1.2987161628308306
EIX,1.1593288843862841,1.0767213587489959,0.7753180347551789,0.7431261747121167
EL,1.226497202513668,1.107473341671784,0.778177250104171,0.8100327639744548
EMN,2.495113462431563,1.5795928153899546,1.1411472053838088,1.1228821505915045
EMR,1.5175985680751465,1.231908506373402,0.8976337026931521,0.8538566647292638
EOG,45.364287226732834,6.735301569100884,4.936638224149067,4.482484594046704
EQIX,2.3412932305217984,1.5301285013102,1.1200574844909827,0.9894880800151431
EQR,2.100465670208892,1.4492983371993815,1.036141400598864,1.1097900828031908
ES,1.2919809416574497,1.1366533955685214,0.7881448298043486,0.8012297670811201
ESS,2.2466323367118877,1.498877025213172,1.0777428909364752,1.158183261346297
ETN,1.192910903788755,1.0922046071083729,0.8480991074030128,0.7886676134345447
ETR,1.3103069943871615,1.1446864174904678,0.8038829196805678,0.7848288533689661
ETSY,190.5964601687534,13.805667682830606,10.014916663976464,9.10898329601634
EVRG,1.8866237706532165,1.3735442368752513,0.9991791094076119,0.8482504602349425
EW,3.333123945075096,1.8256845141138422,1.3197488014108862,1.1388353937439941
EXC,1.1316837758993759,1.063806268029746,0.9050643089535573,0.9023486209351469
EXPD,1.956419102323073,1.3987205233080242,1.0183504653286588,0.9752071244694547
EXPE,24.199085370423457,4.919256587170815,3.563963612818946,4.0723894558091995
EXR,5.539890072284021,2.353697107166515,1.7033713807335067,1.8658397612963373
F,8.004344675290131,2.8291950578371456,2.050942961802109,2.209605423061318
FANG,7.902081969961518,2.8110642059479036,2.1048560077225202,1.7748336284901036
FAST,1.0329690033109196,1.0163508268855392,0.7471734307573542,0.7847937144295793
FCX,2.6916000678345666,1.6406096634588516,1.2778728156860362,1.1009482245755418
FDX,2.0110695693366885,1.4181218457300093,1.0681688163239653,0.960634082371592
FE,1.0690053740842296,1.0339271609181324,0.7236484425921893,0.7558095112781859
FFIV,3.4641429910247834,1.8612208334920344,1.4320594410699223,1.200603538840388
