,mse,rmse,mae,mape
A,6.925764018459559,2.6316846350692478,1.972925738941074,1.8171895072891078
AAL,1.9426100797298242,1.3937754768002715,1.0680320405561925,0.9221932118383791
AAP,1.0196927467083146,1.0097983693333608,0.7928281790457694,0.9800085535116795
AAPL,1.3866380337780926,1.1775559578118113,1.0217736711254535,0.8639750054776166
ABBV,1.919539750193244,1.3854745577574654,1.0180259395680573,1.010860999590507
ABT,1.014609278681808,1.0072781535811288,0.7954787559791543,0.7994525829436345
ACN,5.0023148837167675,2.2365855413367868,1.6392326797169374,1.630871829012581
ADBE,3.9487147779528007,1.9871373324339716,1.4934604803505889,1.3479822319727899
ADI,1.6816473941338417,1.2967834800512543,0.9785104997634657,0.7945665785403622
ADM,1.2091034535087417,1.0995924033516882,0.8154276508423141,0.8615355140214225
ADP,2.022945960118391,1.422303047918548,1.0288431256461135,0.9035480707482931
ADSK,1.7321927546645672,1.3161279400820298,1.042102837223061,0.8250557960320161
AEE,2.0980806690082354,1.4484752911279624,1.0337471307309862,0.9801552096578114
AEP,1.5967843719372068,1.2636393361783285,0.8973928237196963,0.9117904601438557
AES,19.69382371354109,4.4377723818985,3.2377273149075,3.6603301411848803
AFL,0.9661571044181207,0.9829329094186036,0.7461542112728159,0.749632931713001
AIG,0.959942817937325,0.97976671607956,0.7399474398648458,0.7125755023072272
AIZ,1.2964969472477337,1.1386381985721952,0.8460016253193969,0.8014328455560683
AJG,1.2961210683430584,1.1384731302683688,0.8542624152396487,0.7782374274173387
AKAM,0.9622091710120231,0.9809226121422745,0.8261389229893101,0.9760226302986261
ALB,12.404586674097024,3.5220145760767405,2.66496618493457,2.2458075075856097
ALGN,14.269648465534765,3.777518823981525,2.9284097356183105,2.4019454115180494
ALK,1.8685192797655492,1.3669379209625978,1.01399587500224,0.8334255372239593
ALL,1.7260871369126338,1.313806354419339,1.0015659301518964,0.8554560756172126
ALLE,18.187112933758534,4.264635146616711,3.1168914107370167,3.1070167493432055
AMAT,1.3913513108270947,1.1795555564818025,1.0637235240220964,0.8159848269788652
AMCR,1.1206134323284294,1.0585903042860487,0.8217050118715189,0.8477353401825888
AMD,2.5376920005881227,1.5930134966748155,1.4574711350122906,0.9128972576908687
AME,1.184513182145955,1.0883534270382738,0.8643389293028679,0.7681971110484149
AMGN,0.9699301062973001,0.984850296388898,0.7613465297060679,0.8105470219163963
AMP,1.4640753174106418,1.2099898005399226,0.9838434784092818,0.7885827180048549
AMT,13.214937614523151,3.6352355652038773,2.6894033927277983,2.675613211075358
AMZN,1.6524161121397565,1.2854633842081058,0.9105371225592295,0.8747133395471542
ANET,2.384628251144878,1.5442241583218668,1.3516439679116898,0.8833874266714636
ANSS,1.1046383861300144,1.051017785829533,0.8356354871519329,0.7584323823814101
AON,1.147565557035351,1.0712448632480582,0.8297781031018899,0.7692663275891501
AOS,3.6265714171672143,1.9043559061181852,1.375499941594703,1.358196493079152
APA,1.669068050521474,1.291924165932921,0.9793177491615529,1.2082704459691869
APD,6.255379061296907,2.5010755808845335,1.8159998910819144,1.8213625609486646
APH,1.2860754738805515,1.1340526768543653,0.8613773951463427,0.7950911485011011
APTV,1.0711475980905916,1.0349626070977596,0.899974098332671,0.7949467078624612
ARE,21.21824645046574,4.60632678502793,3.355313278712817,3.304056467179831
ATO,2.382590414000853,1.543564191733163,1.0834089715710282,1.081617355625799
AVB,4.6718904220625515,2.161455625744501,1.5089173992247547,1.5332737369857792
AVGO,1.3241656571235343,1.150723970865096,0.9820934286639654,0.7940425703630039
AVY,3.790167676402669,1.946835297708224,1.3982844382929431,1.3897902372132882
AWK,1.9713250431595746,1.4040388324970128,0.9928654041410836,1.043666537904804
AXP,2.219250363711738,1.489714859868068,1.0830113827359529,0.9168915090993495
AZO,0.9640483145506149,0.9818596205927886,0.8059144543979313,0.9689125666780889
BA,1.6477467460835673,1.283645880328203,1.1342382434263312,0.8676804424573781
BAC,1.5887194604469155,1.260444152053916,1.1388796630728368,0.8168575457738425
BAX,1.1271991045610108,1.0616963334970178,0.8372392228374659,0.79013168812432
BBY,2.247838802848297,1.499279427874703,1.1389509749188715,0.8838323206219695
BDX,1.4383469396860906,1.1993110270843383,0.8517435468619805,0.8499205128830102
BEN,1.3920607044529423,1.179856221941022,0.9400210710388016,0.8169518172533635
BIIB,1.8385331497650883,1.3559252006527087,0.9523138166059294,1.0967547166106524
BIO,2.0658195692791304,1.4372959226544582,1.103696111399008,0.8994697243036947
BK,1.1331613257033732,1.0645005052621503,0.8697962411518957,0.78693746196473
BKNG,1.1927178134791596,1.092116208779615,0.8844539864255695,0.7684103046491068
BKR,1.8134797748501295,1.3466550318660415,0.9735689058905245,0.9558333220591407
BLK,1.3040233373371197,1.1419384122347054,0.8821485536669251,0.8324610460322889
BMY,0.8933873021423697,0.9451916748164733,0.7838126930801351,1.0465850174593787
BR,1.3371413344904335,1.1563482756031738,0.825518348037609,0.8355951836331114
BSX,2.1441233002194564,1.464282520628945,1.0524946895111755,1.0480347118317068
