,mse,rmse,mae,mape
A,5.3823547548350765,2.3199902488663775,1.7053992849654918,1.7834320491630833
AAL,5.7720208712301675,2.402503042917983,1.7207672991890401,1.9472784528586302
AAP,0.8640641783508994,0.9295505249048593,0.653036600084042,0.7795960807641014
AAPL,1.8843254799718683,1.3727073540896721,1.0070938916983896,1.2551289186379544
ABBV,5.481483639426881,2.3412568503747897,1.7024419815842229,2.0449797604770654
ABT,1.0407239302802014,1.020158776995131,0.725959554151617,0.8863305177952389
ACN,1.7013601074567852,1.3043619541587317,0.9106198232866244,0.8741952143209117
ADBE,2.562182729489967,1.6006819576324234,1.1485406295195077,1.0919734408004955
ADI,13.492159159747995,3.673167455990537,2.6927401067875767,3.1830242205717534
ADM,1.4826900974467325,1.2176576273512734,0.8763299342802605,1.1824105464844954
ADP,2.26324241340745,1.5044076619744564,1.0524190056898093,1.02238737176024
ADSK,7.691190060600494,2.773299489885738,2.026339342931465,2.01762690289356
AEE,1.7397641881335297,1.3190012085413454,0.9935191761636325,0.9305474535973908
AEP,1.1681858812112396,1.0808264806208439,0.8487981216234046,0.8140208018421667
AES,3.398773221747947,1.8435762044862554,1.342944170506941,1.769390610498026
AFL,1.2365186972552937,1.1119886228083873,0.7824547830677898,0.7918448723329722
AIG,1.5045674600501315,1.2266081118475174,0.8660799455131482,0.9710597978726596
AIZ,2.5358300203970123,1.5924289687132083,1.153672974979194,1.1250365120667851
AJG,1.6122419351819295,1.2697408929312821,0.8930835107705483,1.0129469488247498
AKAM,3.7426712967165248,1.9345984846258215,1.4566365955139364,2.0237212679143335
ALB,21.611652945506595,4.648833503741191,3.49336701996789,3.7139378296979
ALGN,2.115142137316208,1.4543528242198343,1.0867394687825052,1.0454836998324852
ALK,2.5255579307693217,1.589200406106581,1.1111530921890145,1.2068979405831168
ALL,0.6886900852990052,0.8298735357263811,0.6485561989959694,0.6986449659535027
ALLE,1.7986307045191527,1.3411303831168515,0.9484758598574552,0.9529771379003935
AMAT,1.8410791951970273,1.3568637349406267,1.0199709190063924,1.0616115498619512
AMCR,0.8596745784142151,0.9271863773881792,0.7541047708413665,0.8010509018371709
AMD,1.7552101777733102,1.324843454062898,1.210916273238728,1.0293277791811506
AME,1.6915993924535915,1.3006150054699475,0.9370861887250861,1.0645419832637626
AMGN,10.65119783727483,3.263617293322676,2.3714968923173956,2.72266028731964
AMP,2.9797768950564714,1.7262030283418204,1.2872356616714635,1.6539514606678811
AMT,1.4599882238252981,1.2082997243338667,0.8533595937412678,0.8593314994482628
AMZN,1.2030835031720002,1.0968516322511446,0.859132252706781,0.7562417943900895
ANET,5.651267158846638,2.3772393987242086,1.7577613091732134,2.338717807836199
ANSS,1.137474403070182,1.0665244502917792,0.7287608913878987,0.7947142602896328
AON,2.0982767682959587,1.448542981169685,1.028739957442033,1.1021834491343532
AOS,0.9258333131146511,0.9622023244176098,0.7190381054983297,0.7020344372976708
APA,1.710117569076858,1.3077146359496241,0.9539216788861716,1.1758968043592057
APD,18.447998810859275,4.2951133641452675,3.1310144139444134,3.363696832097173
APH,0.7816312802138657,0.8840991348337955,0.6502821613225223,0.6956679906289243
APTV,3.9250017294495207,1.9811617120895308,1.4599493071038845,1.740464232723692
ARE,0.9618852569509859,0.9807574914070175,0.770944550918368,0.818335872149169
ATO,2.348056135786028,1.5323368219115625,1.1601881509939194,0.9861445167018291
AVB,1.0191611094344075,1.0095350956922733,0.7559905424355181,0.7515512551444931
AVGO,6.0859197071726205,2.4669656882844198,1.827428977231958,1.9267091023843583
AVY,1.7282078014174334,1.3146131755833856,0.9396261721713385,0.8861556686920401
