,mse,rmse,mae,mape
A,3.633389734018915,1.90614525522556,1.3682336293599608,1.4919793925677056
AAL,4.836484650510639,2.199200911811069,1.5955557884743496,1.983819397288162
AAP,1.123684038480899,1.0600396400516818,0.7485561813471443,0.7461540114279449
AAPL,1.2181078019379594,1.1036792115184373,0.7814093133253267,0.8617709572708142
ABBV,0.8882051936406348,0.942446387674458,0.654585443772207,0.7279181503311715
ABT,2.9944429964200423,1.7304458952593815,1.2677320172607374,1.3006899079493872
ACN,18.290466982512573,4.276735552090235,3.111820723331808,2.843956485840204
ADBE,0.7895217305013631,0.8885503533854247,0.641556812033026,0.6182237436463071
ADI,2.7750024668602857,1.6658338653239961,1.1810395664574114,1.1452558407587892
ADM,3.807028851465133,1.9511608984051347,1.43367776607771,1.6791916859681812
ADP,4.138876133535421,2.034422801075386,1.4678726293749573,1.5427017145697781
ADSK,4.830151932432194,2.1977606631369566,1.5776420400064195,1.8701132506390497
AEE,2.940377468044764,1.714752888332533,1.2194025304201357,1.3703259428704402
AEP,1.1772675406695572,1.0850196038180864,0.7598236299849177,0.8568642491372299
AES,23.448812483253253,4.842397390059314,3.5369672430074686,4.192402733540824
AFL,7.835231426634415,2.799148339519436,2.011631268599726,2.0021157623149266
AIG,2.3554314345978575,1.5347414878727483,1.06465090140834,0.9994758664956532
AIZ,31.939183940930256,5.651476262086771,4.116154956928841,3.9780276327494777
AJG,2.3096909283878957,1.5197667348602864,1.0962513416768087,1.1635473572238593
AKAM,1.9598539957824066,1.3999478546654538,1.0018240822478457,1.0545908778271265
ALB,73.53033384304389,8.574983022901206,6.129489057860437,7.167487261872387
ALGN,1.2717628548943452,1.1277246361121784,0.8071423890429058,0.851860953950585
ALK,0.8365834489394784,0.9146493584644765,0.6359785767411326,0.5993470842196651
ALL,3.136402918818958,1.7709892486457839,1.2861925404811743,1.427399997803473
ALLE,3.0078026988499094,1.734301790015195,1.2687418322069701,1.204598443646157
AMAT,7.416324079768838,2.723292874402024,1.9922652431796326,2.8094134807059516
AMCR,1.514587095314423,1.2306856200161043,0.8968197761053034,0.9965022759951273
AMD,2.393249489771353,1.547013086490012,1.1563912563721246,1.6851621220940365
AME,8.686268392915968,2.947247596133716,2.1181054003836977,2.113506892545607
