,mse,rmse,mae,mape
A,0.8688368534116927,0.9321141847497508,0.6409377429743184,0.7148107154089937
AAL,0.7062056111995763,0.8403604055401327,0.6281204274976832,0.8385282272934294
AAP,1.8342789872871472,1.354355561618568,0.9795554581292757,0.9721758747732573
AAPL,0.6383973671944804,0.7989977266516347,0.6072925983243144,0.7154289593276937
ABBV,1.6038333347152234,1.266425416167578,0.8993556599051834,0.9584498473388099
ABT,0.6629383084617846,0.8142102360335349,0.5903949341242153,0.6308733411064525
ACN,0.8840622925390021,0.9402458681318425,0.6887079693495776,0.6428069062231293
ADBE,1.6447245691008858,1.28246815519953,0.887408491590443,0.8327981963119854
ADI,0.661357026526602,0.8132386036868897,0.5738098471265958,0.6339124797432306
ADM,0.6282840782233178,0.7926437271708632,0.5838663972017433,0.7212431131305076
ADP,0.8359782704735929,0.9143184732212255,0.6039858561264672,0.6410618836249724
ADSK,0.6500894671747135,0.8062812581070662,0.5265776622387799,0.6219523980336967
AEE,1.4125564254585525,1.188510170532231,0.8489087112129927,0.8593582043081425
AEP,1.2375358776050667,1.1124458987317392,0.7866780641010837,0.8094870571790159
AES,2.8035278607708722,1.6743738712637846,1.1981134146600454,1.5377096762716236
AFL,0.8489501907450824,0.9213849308215771,0.6070992038241154,0.6416886225196101
AIG,0.960485067478496,0.9800434008137069,0.6753006489721161,0.6610305005692324
AIZ,1.3435020409839131,1.159095354569206,0.82876233396182,0.7091562832443692
AJG,0.6635211656070561,0.8145680853108941,0.5586892089786607,0.6158156158092606
AKAM,0.6458073416938178,0.8036213920085862,0.6618988042629774,0.8322159921229041
ALB,0.713240607012632,0.844535734597792,0.5898802129753268,0.7171835272115202
ALGN,0.9179490963275876,0.9580966007285422,0.7376058618058732,0.707546457793511
ALK,3.463745980841641,1.8611141772716797,1.3210069397110082,1.2386408209178328
ALL,0.7315892217266406,0.8553298905841188,0.5890615343829481,0.6712847051971462
ALLE,0.7335344651478047,0.8564662662053916,0.591512905716594,0.5952490766611163
