,mse,rmse,mae,mape
A,0.3591611431364284,0.5993005449158447,0.5540824519062788,0.5956526146648667
AAL,0.24777811886296033,0.49777316004678307,0.4394810967948145,0.5450353976885225
AAP,0.45808083226047314,0.6768166902939622,0.6167530991722403,0.6080155361955093
AAPL,0.40544439610026833,0.6367451578930682,0.5792142254885972,0.6042392491000835
ABBV,0.34697270144708353,0.5890438875390216,0.5300188624998341,0.5792467590491231
ABT,0.4569631077500455,0.6759904642449075,0.617612792838893,0.60453646917628
ACN,0.5539412232287269,0.7442722776166844,0.7166349269787045,0.6592612906551568
ADBE,0.5319116283946493,0.7293227189623599,0.7061263399716207,0.6592739085054655
ADI,0.5274558030430767,0.7262615252394118,0.6723361108848861,0.6289662636851275
ADM,0.317959637178393,0.5638790980151622,0.5069732208298978,0.5764289080494999
ADP,0.3892949660931856,0.6239350656063383,0.5807442448904693,0.6039607908112584
ADSK,0.31914289701689763,0.5649273378204471,0.51763214621464,0.5786149541092152
AEE,0.31193323618795493,0.5585098353547187,0.5255444446271372,0.5948192149983239
AEP,0.31577784227474354,0.5619411377312962,0.5256975024772692,0.5915217763388698
AES,0.30587781748204623,0.5530622184547108,0.492316685439322,0.5678933030050687
AFL,0.4429936101869952,0.665577651508068,0.621317915186828,0.6180925601454308
AIG,0.5128605013834191,0.7161427939897316,0.6783137977493001,0.6425764849405745
AIZ,0.499303654919746,0.7066142193019795,0.6802699789849475,0.6490083221144458
AJG,0.3823816267659104,0.618370137349719,0.5542030555738844,0.5783881924892699
AKAM,0.49000293539106793,0.7000020967047655,0.6223370049166779,0.6037917919873638
ALB,0.3061484342825288,0.5533068174914609,0.4980522993395482,0.56883233452071
ALGN,0.39603899506535345,0.6293162917526873,0.6021461339415938,0.6342710837074678
ALK,0.5188107149254153,0.7202851622277217,0.6950514657481102,0.6728501000803957
ALL,0.33752654236108587,0.5809703455092057,0.521807013797253,0.5696343293838455
ALLE,0.5095585629762771,0.7138337082096061,0.6822203637752313,0.6491168770183374
AMAT,0.20571229102800714,0.45355516867081025,0.395929748209546,0.5197820809064116
AMCR,0.3394559764469435,0.5826285063803036,0.5243354077493341,0.5746445338573405
AMD,0.1955687924812308,0.4422316050230137,0.3897750850867483,0.5337950931530127
AME,0.43640182823747203,0.6606071663534026,0.6142290410296997,0.6170907430039172
AMGN,0.3672364542268206,0.6060003747744885,0.5627321796325236,0.6013078889242087
AMP,0.321643386229983,0.5671361267191353,0.5052687630961824,0.5669144784331968
AMT,0.3408079608647515,0.5837875991015495,0.5395839238399426,0.5897545162221188
AMZN,1.047654291196021,1.0235498479292646,1.0040805416162542,0.7579219461695913
ANET,0.39364032439764784,0.6274076222023828,0.5820167920430149,0.6221385418394408
ANSS,0.4943902938854721,0.7031289311964571,0.6631266170646105,0.6342247779063469
AON,0.4044694190515966,0.6359791026846688,0.5860620710450393,0.6052077256172159
AOS,0.6136975537426562,0.7833885075380262,0.7595551494166193,0.6851530561050472
APA,0.20161933599337425,0.44902041823660344,0.400608823386992,0.5587468869824669
APD,0.3727646818438742,0.6105445780971888,0.5524955699206416,0.5853736836613557
APH,0.4229982535148826,0.6503831590031238,0.5952707158064128,0.601403444102379
