,mse,rmse,mae,mape
A,0.7066693275653035,0.8406362635321555,0.6118170402315882,0.6914717795840618
AAL,0.49525954211933093,0.7037467883545409,0.6130345180301305,0.8317994752103659
AAP,0.9612948204984301,0.9804564347784301,0.7407535012321468,0.7133777029753208
AAPL,0.8351895628652899,0.9138870624236289,0.6643596796369224,0.8017253211499049
ABBV,0.6771309821471007,0.8228796887438046,0.631956398280183,0.7118572525048662
ABT,0.7546792730317502,0.8687227826135046,0.6578797115028473,0.730609942882945
ACN,0.8742583412014854,0.9350178293495185,0.7745533170402994,0.7340097765498179
ADBE,1.1245642268457594,1.0604547264479325,0.780043617093711,0.7373280996383678
ADI,0.7997848573680769,0.894306914525476,0.6109833950064988,0.7429879477565707
ADM,0.5577924347309599,0.7468550292600029,0.5750293929022097,0.7619008046415732
ADP,0.8580757074429843,0.9263237595155294,0.6567802782368218,0.68740950257669
ADSK,0.7139508730868983,0.8449561367827908,0.6058423244914339,0.7245065376494831
AEE,1.066241544107897,1.0325897269041064,0.7471753358681151,0.7200821973870168
AEP,1.1513102240909345,1.0729912507056778,0.7492041370324586,0.7250789202319439
AES,0.8340274080494301,0.9132510104289128,0.6249159125918795,0.811586611230976
AFL,0.6914110958569274,0.8315113323683132,0.6665784457257848,0.7034567472897055
AIG,0.7531930549608252,0.8678669569472185,0.6556606737709063,0.6892644006238663
AIZ,1.0594217961646957,1.029282175190407,0.8584993112668178,0.7415980780784922
AJG,0.7185396074806092,0.8476671560704763,0.6086059804303937,0.6925980335587861
AKAM,0.6688705851756221,0.8178450862942335,0.6317123621802988,0.8155837045257595
ALB,0.5420104019853043,0.736213557322401,0.634425922424727,0.7680303550079081
ALGN,0.9001069168156481,0.9487396464866682,0.7253752218148056,0.7233527733996746
ALK,0.9392242810746226,0.9691358424259329,0.815520995052427,0.7334527751117446
ALL,0.7610883218264363,0.8724037607819193,0.5997072418098229,0.6808064048817171
ALLE,0.8872880268120074,0.9419596736654958,0.682885707270636,0.6931582768812864
AMAT,0.45715595485421967,0.6761330896016107,0.5592292178320405,0.7788018921767126
AMCR,0.6881635100175653,0.8295562126930068,0.6341353295059845,0.705254146729491
AMD,0.9846852547130193,0.9923130830101049,0.7089944150677244,0.9082842749211083
AME,0.8321579994539883,0.912226945147965,0.6792334081807576,0.7230663019338707
AMGN,0.7278579215183181,0.8531458969709215,0.6869689591057803,0.7501177997489368
AMP,0.7218330138778943,0.849607564630809,0.6366365945621805,0.7922473798133776
AMT,0.7806857724385964,0.8835642435265227,0.6984741332827286,0.7123843127943396
AMZN,1.4106023687655085,1.1876878246262814,0.9986093656655413,0.7781490486125976
ANET,0.8675287336789885,0.9314122254292073,0.7693074753132919,0.8899491020236141
ANSS,0.8695106284972937,0.9324755377473951,0.6791868173342902,0.6886583631567329
AON,0.9377930772430889,0.9683971691630914,0.6462947011969782,0.7014939359674687
AOS,0.7242668993529789,0.8510387178930104,0.7034289554781188,0.7180933187690896
APA,0.47528074718157653,0.6894060829305008,0.49130438869409476,0.7904652525893027
APD,0.6399325825916304,0.7999578630100653,0.6112992376781019,0.6912245664408636
APH,0.750958074817036,0.8665783719993455,0.6132608925844537,0.6984687105501303
APTV,0.8742810667321698,0.9350299817290191,0.6471625034696821,0.7713234717730202
ARE,0.7461611024192221,0.8638061717881055,0.6021416424273818,0.7010468629750941
ATO,1.2304706880305323,1.109265832896034,0.8267920664870833,0.7292463239124177
AVB,0.8160760789102304,0.9033692926540233,0.6825775661964253,0.6959461676033797
AVGO,1.0140843591027113,1.007017556501728,0.7156031075276348,0.807712380711387
AVY,1.3006049935014812,1.140440701440229,0.8176305860845072,0.8040991526824981
AWK,1.092662343170852,1.0453049044039027,0.8027685733697463,0.7391124952956467
AXP,0.760445161939946,0.8720350692145047,0.6506269663277028,0.7970735949598342
AZO,0.9873400685882948,0.9936498722328176,0.736046127497094,0.7080026816809273
BA,0.6534207666632047,0.8083444604023737,0.6517667503186382,0.7352791118034048
