,mse,rmse,mae,mape
A,5.939845672675358,2.437179860550993,1.769397055908814,1.7345530700713834
AAL,1.4255938178278251,1.1939823356431305,0.7613689941379987,0.9963851994488323
AAP,3.059018762659759,1.7490050779399582,1.273192308756442,1.6379791922070057
AAPL,3.0851962516224574,1.756472673178395,1.2479086398609973,1.49125560455829
ABBV,17.093025479487885,4.134371231455623,2.883342605491071,2.9588200704209613
ABT,2.3218599284670205,1.5237650502840063,1.087878535677714,1.2088940356601214
ACN,2.448145582920992,1.564655100308369,1.1348951129008567,1.1277108756431133
ADBE,1.7752005823325574,1.3323665345289026,0.9292801093566835,0.9312346923676464
ADI,1.1647222532541897,1.0792229858811337,0.7560704803213991,0.819387878729267
ADM,1.9412524745346929,1.3932883673291372,0.9727056096308555,1.1350223267970223
ADP,1.30100079927146,1.1406142201776464,0.7950946863407021,0.8124772824716879
ADSK,4.647438339361669,2.1557918126205204,1.4977174624562095,1.6703867935912082
AEE,1.3677507746572608,1.1695087749381194,0.8700097325169078,0.7797830620302562
AEP,1.2991432680668231,1.1397996613733588,0.8713393055788756,0.7811841717437301
AES,4.408435055810295,2.0996273611787153,1.5125125670190798,1.4851634721575668
AFL,2.0751166806743453,1.440526528972773,1.0235496852809096,1.003440821607954
AIG,1.7662018602545817,1.3289852746567894,0.9184501426600074,1.0425920365334544
AIZ,1.417267233359453,1.190490333165059,0.8318783943896363,0.868576669917183
AJG,2.066109639453867,1.4373968274119249,1.039429245611745,1.0175290866546862
AKAM,0.6745484745169691,0.8213090006306817,0.6244792297109913,0.901282279797612
ALB,15.800130986955937,3.9749378595087417,2.877959247887128,2.2373386392447534
ALGN,1.8531345580969285,1.3612988496641465,1.0382418388715637,0.9313642752517689
ALK,0.9716684987759175,0.9857324681554918,0.6943362334159838,0.8514431260930531
ALL,1.7124583726601614,1.3086093277445952,0.8787548930143078,0.8439303953276427
ALLE,2.0398001285366005,1.4282157149872705,1.0017692000481695,1.0235545076511172
AMAT,1.9776956440839542,1.40630567235006,1.1165852913346372,0.9336199515829278
AMCR,1.4561711624993265,1.206719173005603,0.9178497121651212,0.8262380366994911
AMD,4.740166853547227,2.177192424556733,1.8354289257387846,1.0954860445230763
AME,3.25336396547867,1.8037083925841977,1.3013738086740805,1.5419839181459207
AMGN,13.78664324377435,3.7130369300310426,2.6516037965414143,2.731836395222444
AMP,1.3613340447773123,1.1667622057545883,0.8086826319143823,1.0082902381277816
AMT,3.0790549015319026,1.7547235969040544,1.2628009358350034,1.2404176534968738
AMZN,2.679679751266256,1.6369727399276557,1.1573327129216042,1.1565772259207092
ANET,2.9490363867574017,1.7172758621600088,1.161107757683371,1.2472779440024988
ANSS,3.31189034913329,1.8198599806395244,1.2634801020589934,1.3663616866343629
AON,1.82277367501108,1.3501013573102871,0.9608388715055665,0.9029024249742703
AOS,7.064835307772671,2.657975791419604,1.9400458143342947,1.9266335356469189
APA,5.005553244607274,2.237309376149681,1.629431863997789,1.7784436354451703
APD,2.3272050876173145,1.5255179735477764,1.0645501359799632,1.0506956412997117
APH,2.191555860544847,1.4803904419256586,1.0738265891080887,1.050786679629654
APTV,1.8879874464770345,1.3740405548880406,1.0053593857412995,1.3082985098718491
ARE,3.257401412799166,1.8048272528968434,1.2574414049843832,1.214807051380158
ATO,1.9118009726111003,1.382678911610031,0.99697995447617,0.8660555500072309
AVB,1.289681013241465,1.135641234387632,0.7882407760787586,0.8019454689097024
AVGO,1.0972175176419825,1.04748151183779,0.8749994251422692,0.8520460304445058
AVY,2.564090828821431,1.6012778737063191,1.1678853230643154,1.0930157248636523
AWK,1.698252667564863,1.303170237369187,0.9679079614991457,0.7839103908201932
AXP,3.0871591179139,1.7570313366340113,1.2202437722983623,1.5067654907896344
AZO,1.9983156554011576,1.4136179311968131,0.9955528461285748,1.0352597691632535
BA,2.7231498071497655,1.6501968995091967,1.1765760484408436,1.3508275119875042
BAC,1.4382124874558024,1.1992549718286776,0.8005286889035567,0.989666160963484
BAX,2.6180750633671415,1.6180466814548773,1.1731974354606072,1.0394488438337401
BBY,2.546067418968662,1.5956401282772572,1.140232039344965,1.2955048322401304
BDX,2.6357161661031943,1.6234888869663366,1.1146065934104037,1.061614824356546
BEN,1.870805136174996,1.3677737883783985,0.9577927614462038,1.1205636008157391
BIIB,2.0560666786498785,1.4338991173195827,1.0252814750621846,1.19812340615061
BIO,2.2681922957198397,1.5060518901152906,1.0791517226594551,1.0750238088828383
BK,1.4985306701340704,1.2241448730171076,0.8223510242092179,0.9298116503513101
BKNG,7.334652669193184,2.7082563891170244,1.9179536854903458,2.1970326592401803
BKR,15.110087518640853,3.887169602505254,2.75932101383659,3.420645381252588
BLK,2.5602731833417853,1.6000853675169289,1.1032963699248082,1.1497881636893075
BMY,2.005758659383047,1.4162480924552192,1.0292595532884385,1.0991848026545128
BR,1.7320349975413372,1.3160680064272277,0.9376832246143701,0.9069616650271038
BSX,6.656129960725748,2.579947666276537,1.856763572895555,1.6690960563274455
BWA,1.8291640646163247,1.3524659199463493,1.0011582818804476,1.3526162624611076
BXP,2.1253486726049386,1.4578575625228065,1.014053937958322,1.0024964302180444
C,1.5767188390079803,1.2556746549198086,0.8341855921625096,1.0536340006129605
CAG,1.7984174783382798,1.3410508858124213,0.9486148913562097,0.8887738456453953
CAH,2.916959414698083,1.707910833356965,1.1833971144070543,1.2873661403866696
CAT,13.515767502574972,3.676379673343733,2.625611337556382,2.59985387442779
CB,1.3769583973797712,1.173438706273051,0.8526471802875201,0.817846110656164
CBOE,1.301982074618752,1.1410442912607521,0.7943047542076926,0.8644101136591351
CBRE,8.586290453131856,2.9302372690845115,2.094995134861448,2.8070951236520805
CCI,1.9059617072462058,1.380565720002567,0.9781743765887216,0.9386542326059705
CCL,1.5324524328117053,1.2379226279585107,0.872058983898369,0.9637596407254568
CDNS,3.262218582779489,1.8061612837118088,1.2634269778313045,1.2507815175981594
CDW,2.124218398242414,1.4574698618641877,1.0513695751913168,1.1708164898944458
CE,3.709280413650921,1.9259492240583398,1.3764817561793987,1.5032086237647087
CF,1.1161987584851423,1.0565030802061783,0.8205602452013895,1.582388381929544
CFG,1.3353362626669905,1.1555675067545774,0.781119529233319,0.9270867248337871
CHD,1.5324153173349406,1.2379076368352127,0.8674726711017476,0.8162410295578554
CHRW,1.816032228245231,1.3476023999107567,0.9419493315906026,0.9676505887688
CHTR,7.283158913471372,2.698732834771047,1.9037758067042305,1.687857267762689
CI,1.8045066623282378,1.343319270437314,0.9004150821203647,0.9663591719401889
CINF,1.868345690818654,1.3668744239390296,0.9923460336323534,0.8799399548556199
CL,1.5353811319567983,1.2391049721298024,0.8646212788939847,0.8458248639435999
CLX,1.5467528156456043,1.243685175454626,0.8519209529532623,0.8516175194859761
CMA,3.4066525792954887,1.8457119437483978,1.300278962309288,1.4293920512250315
CMCSA,2.2379331998178356,1.4959723258863566,1.0665807234751443,1.080780823002535
CME,1.1610597719520694,1.077524835886426,0.7997405412176327,0.7899780935529743
CMG,1.8866840146102348,1.373566166811863,0.9992296879512563,1.7520954297696523
CMI,2.8303453652702095,1.6823630301662627,1.2151862715198793,1.259607931981408
CMS,1.5099876922930269,1.2288155647993018,0.9066440318210783,0.8038274004084897
CNC,7.081656863003814,2.6611382645409116,1.7731321409181282,1.7143499006856966
CNP,2.6405723526192393,1.6249838007251762,1.2036148775141735,1.0482198767809117
COF,1.9332382146972267,1.39040936946542,0.9718925654494467,1.159580419893162
COO,3.527603867573143,1.87819164825455,1.356599456083932,1.3304137032490189
COP,37.21967325633558,6.100792838339586,4.328343730785822,5.939985491611161
COST,1.5609908340737328,1.2493961877938211,0.8694310545874032,0.9302609777293797
CPB,2.6850737310719466,1.6386194588957945,1.1659768250211857,1.0334345925923714
CPRT,5.13304033976817,2.265621402566671,1.6824233694866089,1.5144337781907748
CRM,2.0852171088719507,1.4440280845163471,0.9939656012185691,1.0674248538693365
CSCO,1.9362707960990837,1.3914994775777259,0.9904006352286155,1.0177538516211604
CSX,4.853962637918148,2.2031710414577774,1.6094377155449764,1.8122152913684515
CTAS,1.9539667007988237,1.397843589533115,0.9923191265948338,0.9412242567423083
CTSH,2.171658965604251,1.4736549683030458,1.0587490131384731,1.2568827264954012
CVS,1.8554070638028124,1.3621332768135475,0.9529590031089543,1.0243280630088514
CVX,8.02920253542989,2.8335847499995284,2.0197986512890727,1.9715511035556637
D,1.1730026255014179,1.0830524574098053,0.7833765310624171,0.7833132503119654
DAL,1.2022444976004845,1.0964691047177229,0.738949709373287,0.9301114937698876
DD,4.595699616954651,2.143758292568136,1.561423598681115,1.7376937296609634
DE,12.814922906404902,3.5797936960675405,2.5725664295105157,2.5416417532498965
DFS,2.5386142783614103,1.59330294619743,1.1017309344291621,1.168674357774333
DG,1.9077378058582324,1.3812088205113058,0.961376230932282,0.8462571970784588
DGX,4.737117635070045,2.1764920480144294,1.5618113038083012,1.3987841457615853
DHI,1.1754696199213492,1.0841907673105085,0.7614118699741165,0.8409431044641846
DHR,2.677866496724395,1.6364188023621566,1.2695061252860056,1.0534900919639036
DIS,1.2467115856375952,1.116562396661107,0.8024920558622067,0.9794952516863398
DLR,2.3764237268631123,1.541565349527263,1.0953593039782588,0.8537956172839305
DLTR,2.2744943741956747,1.5081426902636483,1.046979456443463,0.9668445611185046
DOV,5.392952380904987,2.3222731064422604,1.6960051423459743,1.7114321087665998
DPZ,2.2956436907769833,1.5151381754734394,1.1527237664405818,0.9774690797965097
DRI,1.4851379345533577,1.2186623546140078,0.8741486913020857,0.853296773252041
DTE,1.2943717270248318,1.1377045868874889,0.8593323055863364,0.7950378171150343
DUK,1.5800668970235237,1.2570071189231682,0.890638861687012,0.8261444219847646
DVA,2.6303906082153556,1.6218478992234,1.162624592647212,1.2925335965685276
DVN,6.609959869277014,2.570984221903552,1.7532245691622912,2.524780449438592
DXC,2.3904539746726576,1.5461093023045485,1.205802935899212,0.9066112538691451
DXCM,1.1586915331476224,1.076425349547112,0.7446258610857679,0.9971631032847446
EA,1.024411858259141,1.0121323323850202,0.7384238189721242,0.7844912863752569
EBAY,1.726726359638998,1.314049603188174,0.9458121841748722,1.069610400645688
ECL,2.475842923206841,1.5734811480303286,1.0782736072116383,1.134337751763116
ED,1.5227851354821749,1.2340118052442508,0.8954786691505916,0.8048187455880824
EFX,2.521784460552271,1.5880127394174994,1.115759821434142,1.0469152030663416
EIX,1.2434462502812833,1.1150992109589546,0.8667197012952151,0.8086287823196256
EL,1.963307621401007,1.4011807954011528,0.9618309269854871,0.9440652628205362
EMN,12.688348325464725,3.562070791753685,2.5252680863536128,2.6963288766219353
EMR,3.458939252906856,1.8598223713319657,1.338437853041162,1.2991960099228161
EOG,33.03004239811095,5.747176906804849,4.082562495460407,4.5953912133262245
EQIX,1.5172540113429054,1.2317686517130177,0.9137640953011785,0.7996214441114078
EQR,1.3211613920282765,1.1494178491863942,0.8011503083386401,0.8317446204526089
ES,1.2866686212630953,1.1343141633882103,0.8341465820273598,0.7737442143484561
ESS,1.279873940133528,1.1313151374102302,0.7852862257240447,0.823861730176503
ETN,9.27526346222147,3.0455317207708528,2.1644921064834803,2.062593186714079
ETR,1.5702034782991323,1.253077602664389,0.9085904155908351,0.8048695853134814
ETSY,1.250635807672951,1.1183182944372103,0.8209565005912292,1.4043501054596499
EVRG,1.4983459440894509,1.2240694196365869,0.9948412899575715,0.8310012249809628
EW,3.3377952267348125,1.8269633895441946,1.3544499098021152,1.1490220947898797
EXC,1.320809937911111,1.14926495548725,0.8617710692186972,0.7795335591301783
EXPD,1.634945728637073,1.2786499632960824,0.8991878338822197,0.9628671757900349
EXPE,4.905778642157852,2.214899239730298,1.5429052008349688,1.932618122133519
EXR,1.337777068184638,1.1566231314411095,0.8096038605411472,0.8171555328371947
F,2.0583413277180926,1.4346920672109722,1.027054053168452,1.2137443518003883
FANG,36.80252291207259,6.066508296546918,4.346196177034308,4.3220518569809725
FAST,7.479206918603914,2.734813872753302,1.9345870374685974,1.8050074238975993
FCX,2.409941854954547,1.5523987422548844,1.1393329783106232,1.6991519589361452
FDX,2.1020658941530033,1.4498503006010666,1.014412677988291,1.073161510515325
FE,1.1874849591509775,1.0897178346484826,0.805243334130263,0.7707312501586853
FFIV,0.915493179959205,0.9568140780523691,0.693613929357983,0.7824921505061362
FIS,1.792224662240702,1.3387399531801172,0.9615771520729973,1.0175841141243855
FITB,2.012191883615385,1.4185174949979944,0.9800587445352196,1.1098303737811934
FLS,32.705379118141934,5.718861697763107,4.022959660651809,4.283407454104121
FMC,12.131782776400886,3.4830708830572035,2.4517236009000585,2.397779445224638
FRT,2.0308768188718758,1.4250883547597586,0.9827476481864622,0.9255632529657862
FTI,16.527768385891346,4.0654358174605765,2.8030768581592995,3.7416500527517997
FTNT,2.970547410279339,1.7235276064743899,1.1783297390279577,1.6837138896292083
GD,2.2864712788302555,1.5121082232533012,1.097574820157854,1.172504870726183
GE,1.5982135910210467,1.2642047267041232,0.8730087055133213,0.8770506782747959
GILD,3.0949006685236475,1.7592329773295086,1.315102046067809,1.667987466743137
GIS,1.9503792219105038,1.3965597810013375,0.989273339978056,0.9108104695991888
GL,1.5257162048572062,1.2351988523542297,0.863692726244123,0.8987097537768007
GLW,32.712614867778754,5.719494284268388,4.160471257156571,3.977203901507287
GM,1.8597215299705767,1.3637160738110323,0.9729168977381264,1.1385059194272553
GOOG,1.8910772157140783,1.3751644322458598,0.9708368814543061,1.0153540273917019
GOOGL,2.248322010839857,1.4994405659578032,1.0468018276060966,1.0889408257710094
GPC,2.8908493973604568,1.700249804399476,1.2251070239728363,1.1732642610639243
GPN,28.55928208392669,5.344088517598365,3.829849912197749,4.11526396493844
GRMN,4.605647139535093,2.146077151347335,1.5662678251383706,1.342882109685757
GS,1.974308425145417,1.4051008594209233,0.9422951717510377,1.1596121090393054
GWW,7.8645796292756085,2.8043857846729305,1.9475490730072806,2.006326390536832
HAL,83.0034625355404,9.110623608488082,6.51530038758969,6.829506377498078
HAS,3.5383069697235703,1.8810388006959267,1.3418821969020103,1.3299959808590396
HBAN,1.4619310966508936,1.2091034267798986,0.8287385316232817,1.0116804074037788
HBI,44.03093929242888,6.635581307800311,4.728459425035646,5.620939817425279
HCA,3.602925895116185,1.898137480562508,1.294987088025394,1.4601136863179514
HD,2.626050180988163,1.6205092350826522,1.1430986516742334,1.1736625523881719
HES,8.759992237003981,2.9597284059528133,2.034201102657162,2.440939413037783
HIG,0.9036898076255524,0.9506260082837795,0.680349315397675,0.7793660758049763
HII,5.316787561298694,2.3058160293697965,1.6670561369294294,1.4789533895079214
HLT,3.778636714266392,1.9438715786456655,1.3142313312025937,1.5258721883859192
HOLX,1.9915057109580139,1.4112071821522216,0.9539496528764333,1.1078515141926748
HON,2.436402509298766,1.56089798170757,1.1059245000472815,1.0456871130407899
HPQ,4.950070610997649,2.224875414713743,1.600423262492099,1.8347800983366314
HRL,1.2991446627126308,1.1398002731674663,0.8030038573592541,0.8264161834907947
HSIC,1.8464710409326048,1.3588491604783088,0.9380614819425042,0.9043509826473394
HST,7.307736351834576,2.7032825142471837,1.849090600502273,1.9641445293810766
HSY,1.5744816264834576,1.2547834978527004,0.8723356413864864,0.8616209866305998
HUM,6.122686019286467,2.4744061952893803,1.7128615524646025,1.8414410744366665
IBM,3.706286133354015,1.925171715290357,1.3437648797529134,1.3499460963386243
ICE,1.179509451120735,1.0860522322249215,0.7729155844029134,0.7930637109954043
IDXX,1.6800195246078724,1.2961556714406925,0.9637996920027574,0.8125770532301365
IEX,5.00725496566894,2.2376896490954548,1.6251345554137708,1.548498684068565
IFF,2.2795808247112435,1.5098280778655706,1.0670602082233362,1.0329272536382168
ILMN,0.8807150786106555,0.9384642127490294,0.7491239725164436,1.0227949879504883
INCY,10.10356945797105,3.178611246750859,2.3608261215943744,3.827389680962815
INTC,1.959104785888504,1.3996802441588236,1.0094637599475997,1.0937651885142288
INTU,1.6577847589871832,1.2875499054355848,0.9216137797562901,0.924302781825251
IP,13.367974235583851,3.6562240406714483,2.6218753498368974,2.684546475646306
IPG,2.127770443553947,1.4586879184918022,1.0288218545660288,1.0572165047714468
IPGP,14.249312166305943,3.7748261107375454,2.60916137956295,2.8586654334151715
IQV,1.2088733961263165,1.0994877880751184,0.7410760338272956,0.8335951869071995
IRM,2.1592858990401065,1.4694508835072053,1.0364260901778437,0.9435125806634611
ISRG,1.9624295461186405,1.400867426317937,1.0330019209283052,0.899852292245928
IT,3.216205786256478,1.7933783165457526,1.2577352617631,1.2987014362081257
ITW,5.834777386218632,2.415528386547886,1.8036395384486346,1.6333230022698255
IVZ,3.082463298909123,1.7556945346241535,1.2274656115381146,1.4128678210048202
J,6.124589260866773,2.474790750925575,1.741201378034602,1.646191913200808
JBHT,2.4614129689587885,1.5688890875261987,1.1006413101488899,1.0885306437847393
JCI,2.7731391780947345,1.6652745053277958,1.1897410647327178,1.1095496620721816
JKHY,2.2815124504944944,1.5104676264304688,1.0677404463793794,1.0113511132223145
JNJ,1.6560656871367014,1.2868821574397173,0.9241132282415688,0.8580906927756826
JNPR,10.355991106125153,3.218072576267532,2.3122353539515212,3.0830589371807484
JPM,1.6188367692346586,1.2723351638757212,0.8770562240668588,0.9447562318170866
K,1.9069388293255118,1.3809195593246957,0.9693866256802671,0.8923797092471111
KEY,1.0238921965679084,1.011875583541726,0.7191880724256559,0.812772672734072
KEYS,7.5482545193009605,2.7474086917131495,1.953388391496762,2.3717802515554522
KHC,2.8500838713174605,1.6882191419710477,1.231285387481044,1.1662926294872742
KIM,2.584930711642352,1.607771971282729,1.1409704593183545,1.0644969250279794
KLAC,2.0528165239317255,1.4327653415447086,1.031272314570297,1.0048172416394618
KMB,1.5294795404590789,1.236721286490646,0.8627612261045264,0.8287430103240975
KMI,1.687891912595797,1.2991889441477698,0.9480655553911136,1.63530357732301
KMX,2.192610334284641,1.4807465462680103,1.074380459716707,1.3041108503714383
KO,1.531274968971987,1.237446956023565,0.8548484782408611,0.8414975247850329
KR,1.202591126657068,1.096627159365054,0.7892532754480442,0.9251114445674992
L,1.6258159855116878,1.2750748940794372,0.8919712433726087,0.8681924714650663
LDOS,7.028165717178747,2.6510687877116177,1.8699127372647923,2.178200213578822
LEG,5.201070321830946,2.28058552170949,1.591221434432553,1.5369170845135915
LEN,1.7194114147038662,1.3112632896195433,0.9502775815962504,1.099925969199208
LH,3.0740737738787947,1.753303674175924,1.2169279385279053,1.2109008089272957
LHX,2.5926955196810924,1.6101849333791112,1.1833456363237442,1.175813437101793
LIN,2.2407349822719334,1.4969084749148605,1.0629364648225696,1.0908576845396447
LKQ,5.531923050943289,2.3520040499419403,1.6849430519839108,1.6451499545116681
LLY,2.3035441066500293,1.517743096393467,1.096825198674118,1.251939102662209
LMT,3.773171074777927,1.9424652055514218,1.4243405047266182,1.3756545986986681
LNC,1.8436397420684782,1.3578069605317533,0.9185675748560436,1.2149646047678886
LNT,1.4261073125275083,1.194197350745474,0.9468240496328223,0.802641581954988
LOW,3.770874812997149,1.941874046635659,1.3966974949464273,1.4325583929823535
LRCX,2.0715904598269645,1.4393020738632194,1.0793652056754504,1.0510230028381338
LUMN,1.4364715172929918,1.1985288971455765,0.8118720441132119,0.7762603749589614
LUV,1.0516592667402425,1.0255043962559314,0.6800025079918425,0.8508891065516343
LVS,13.34518662527801,3.653106434978046,2.5693089626150245,2.657617070319996
LYB,6.221705018384597,2.4943345842898856,1.7088481529343607,2.0505333770247764
LYV,3.601444379148203,1.8977471852562984,1.33782418976717,1.603906718427204
MA,2.3550412285111624,1.5346143582383043,1.0564260016317255,1.1473240300633694
MAA,1.9224948617508348,1.3865406094849277,0.978215522706772,0.9061206331040816
MAR,3.909753658574443,1.977309702240507,1.390445634041616,1.5810177470259108
MAS,11.311058061461214,3.3631916480422603,2.4339377969438263,2.403329536036011
MCD,1.7033157902597844,1.3051114091370837,0.9210532691933861,0.8967567881513042
MCHP,2.7231413259972097,1.6501943297676216,1.2040370362400654,1.1258021061304702
MCK,2.2015630132244906,1.4837664955189178,1.0442632887993917,1.2049239564628291
MCO,1.4773670397467917,1.2154698843438252,0.8187778216185992,0.875700210466519
MDLZ,1.6235086784440464,1.2741697996907815,0.8910471030640166,0.9686248681665207
MDT,2.544765203679563,1.5952320218951106,1.100323664905819,1.0438932607380422
MET,1.2662655740453368,1.1252846635608862,0.7699326332450822,0.9268365288824821
META,1.8129123573620278,1.3464443387537517,0.9357655126697397,0.8860090849457052
MGM,12.570400702132766,3.5454760896292568,2.4732398141950367,2.689549027001994
MHK,14.962996391061512,3.86820325100188,2.7484951605785053,2.9607838548148444
MKC,2.2235784496558684,1.4911668081257268,1.0316666639895464,0.9229721318190753
MKTX,3.7751851666577534,1.942983573440021,1.4261994145651187,1.160737830719166
MLM,4.222225883097159,2.0548055584646345,1.4804232085550293,1.510774003894715
MMC,2.2294842108748503,1.4931457433468611,1.0641175430875898,0.9630699436997592
MMM,2.578579456300459,1.6057955835972582,1.1678340774367713,1.1331290837450003
MNST,1.0110777547028493,1.0055236221505934,0.6964718435361938,0.7503953138247008
MO,1.3868817000253162,1.1776594159710676,0.8450475706359627,0.8019507250674786
MOS,1.0090309063591338,1.0045053042961665,0.7209249789141561,1.0036259094064404
MPC,7.1444664958190724,2.6729134845368776,1.8626141780347896,2.8319979714755914
MRK,2.3872324315868876,1.5450671285050652,1.1265713107506765,1.0973662972753586
MS,2.7848839877335845,1.6687971679427025,1.1147335551592257,1.4014873270698218
MSCI,6.383379840338224,2.526535145280632,1.807655925659952,1.662252986272985
MSFT,1.6531599435157838,1.285752675873468,0.9330976210677389,0.9649767231418749
MSI,1.365548112814013,1.1685666916415225,0.8348971009799349,0.8552792024475481
MTB,1.334578268371082,1.1552394852891248,0.7898321004984955,0.8656693587228571
MTD,1.6633965897015908,1.2897273315323634,0.9472032358834689,0.9018781745906584
MU,10.946839853632847,3.3086008906534565,2.2692522394075545,3.4155607100344136
NCLH,2.515453662822914,1.5860181785915677,1.2109572860797848,1.760512194224454
NDAQ,1.4920366359204889,1.2214895152724352,0.8922727477081271,0.8195799468197276
NEE,1.4653754008929984,1.210526910437351,0.908119418929429,0.7907628676682874
NEM,3.507419865972155,1.8728106861004812,1.471335731409658,0.9788525004817056
NFLX,10.216913686741453,3.196390728109042,2.2579230166295057,3.039059558752866
NI,1.634192125171333,1.2783552421652336,0.9455341914118102,0.8088527466854573
NKE,1.287239913931136,1.134565958387231,0.8145829909413735,0.9455720206514041
NOC,5.596617588172402,2.3657171403556263,1.7599177837784297,1.6339426896455826
NOV,3.9602024762469488,1.990025747634173,1.3736710530851166,1.6975321409501765
NOW,2.361736389630188,1.5367941923465835,1.0455970944218238,1.3607731093375306
NRG,0.9386518268499932,0.9688404547963474,0.736003986945432,1.0256872002070676
NSC,2.5745584150066168,1.6045430548933914,1.1802306660775586,1.3816027258168702
NTAP,2.32762015992017,1.525654010554218,1.0273291305146681,1.3190487302665626
NTRS,1.583260670619532,1.258276865645845,0.8356978530042957,0.9308920344777948
NUE,10.57958694939388,3.2526276991678404,2.400409373406368,2.243476368106221
NVDA,2.4074611101662,1.5515995327938843,1.2720092130207916,0.8351978890920482
NVR,1.3537285592855781,1.1634984139592017,0.8097518610924497,0.8309860411273722
NWL,1.5198285963015996,1.2328132852551514,0.8396620910444329,0.8470328753720411
NWS,6.427349418166833,2.5352217690306373,1.803663442183452,2.1800660351367047
NWSA,8.069824656891637,2.8407436802519928,2.0228159620422645,2.5245041196951052
O,1.9798565264054384,1.4070737459015568,1.0227054355917804,0.8331173764164548
ODFL,1.5075504488423301,1.2278234599657762,0.8680793353330716,0.892174326945213
OKE,23.899075961876868,4.888668117378891,3.4799537958600064,3.7238743759198694
OMC,2.0425549706308535,1.4291798244555698,1.0304193155660113,0.9713760294676838
ORCL,6.391713113236669,2.5281837578065147,1.7911367876621413,1.8406860883702205
ORLY,2.4725924444276113,1.5724479146946684,1.1253252744832367,1.1712606790733608
OXY,6.714547432052277,2.591244379068149,1.8097782461633265,1.869984290044512
PAYC,13.191797001305822,3.6320513489357253,2.5249186452030927,2.888948628000815
PAYX,1.728566565363023,1.314749620788317,0.9363262999928206,0.9263459324116755
PCAR,10.315859740314119,3.211831212924197,2.295887646085061,2.3187700462963123
PEG,1.2621558984531462,1.12345711909852,0.7920598089906358,0.7816410021618423
PEP,1.626990689017104,1.27553545188564,0.8940437617639562,0.8803261902041292
PFE,1.7580051821578588,1.3258978777258295,0.8930899855613315,0.9298254026222413
PFG,3.3044810607302524,1.8178231654179822,1.286280413952976,1.5417903194293743
PG,1.4494590378673955,1.2039348146255242,0.8653105888810667,0.8335140626198047
PGR,2.1451984512592075,1.4646496001635365,1.034681517532354,1.048535633510918
PH,14.895791271053467,3.8595066097952815,2.762421131247226,2.6455722916062374
PHM,3.1441077259807675,1.7731631977854625,1.210643463411121,1.3046102984958625
PKG,19.405315764767177,4.405146508887891,3.157751063944261,3.340734928607888
PLD,2.5413014606128663,1.5941459972702834,1.1815113171610392,1.0969115191280387
PM,1.7410462053967501,1.3194870993673073,0.9222768653744754,0.8365521734877384
PNC,1.5636782077538705,1.250471194291924,0.8597562474661921,0.9592278955562001
PNR,7.654428283245756,2.766663745966567,1.928351775115257,1.9949699083233554
PNW,1.402393943303689,1.1842271502138806,0.8974292409084776,0.795623322089437
POOL,1.9770208679581167,1.4060657409801707,1.018951562969119,0.9447274182270678
PPG,2.401550254609655,1.5496936002351094,1.091948096258367,1.1222638060197625
PPL,1.385646529069975,1.1771348814260731,0.8375784068064237,0.7820558308892911
PRGO,4.133291009338835,2.0330496819652084,1.5081479050061217,2.6019128599973587
PRU,1.4760815069307545,1.2149409479191795,0.832900226395543,0.9610473164105364
PSA,1.637945525274733,1.2798224584975577,0.8935030568052967,0.8916482264214559
PSX,15.16007356083477,3.8935939131905846,2.7313899335757608,3.1723329670972356
PVH,5.0410837514054645,2.2452357897124,1.5628543214954942,1.9354958395078992
PWR,7.161814483616795,2.676156662756647,1.8943275446603751,2.206036023945794
PYPL,2.2305612394563776,1.4935063573538538,1.0304152290545179,1.0571010873376125
QCOM,1.1915270229303074,1.091570896886825,0.7592177297953325,0.812033865036354
QRVO,1.2273732906466581,1.1078688057015857,0.6905789419425153,0.7922073697941647
RCL,1.616428344224601,1.2713883530316774,0.9231495206017832,1.2107230047379829
REG,2.714843928701851,1.647678345036388,1.1740101987567337,1.0419938186450202
REGN,17.712631552546195,4.208637731207831,3.0234475005084627,4.4333299078188615
