,mse,rmse,mae,mape
A,1.6629030377242275,1.28953597767733,0.9345219620263734,1.0251161298350535
AAL,38.99686818426511,6.2447472474284424,4.522362387800414,4.892757534054723
AAP,0.6962566623600968,0.8344199556339102,0.6394528719796503,0.7406337582168067
AAPL,1.9840336531738003,1.408557294956013,0.9889412436562408,1.2307596159564664
ABBV,2.8666086412903984,1.693106210871131,1.2199516760644926,1.4810687538244671
ABT,1.022014073009668,1.0109471168214825,0.7380213181001163,0.9016621226440559
ACN,2.769828221502499,1.6642800910611468,1.2120696995991875,1.1907794934109994
ADBE,3.271213923243785,1.808649751401245,1.292671383674303,1.25662815191428
ADI,10.026360070057722,3.1664428101669104,2.3148988498219762,2.7599628684803856
ADM,1.45099032052372,1.2045705959069897,0.8794321963785774,1.2063980764318663
ADP,4.070485710853997,2.017544475557849,1.4668810605938931,1.4684620392057484
ADSK,5.171461135916279,2.274084680902688,1.660890408252647,1.7437623011797132
AEE,2.1327353067984944,1.4603887519419254,1.088774613414098,1.0336291585985893
AEP,1.4334618758360587,1.1972726823226438,0.8672530479923599,0.8402732017986955
AES,1.117347203869528,1.057046453032944,0.7442961973711447,0.980790535780501
AFL,1.0954304071253333,1.0466281130971657,0.7510979453866063,0.7743371257620659
AIG,1.0268739845965635,1.01334790896146,0.7413963528839507,0.8306736320333301
AIZ,1.6847933670918334,1.2979959041121174,0.9313242396982876,0.9262428750949422
AJG,2.182637479256515,1.477375199215323,1.0608660614336303,1.2164252769591402
AKAM,2.812387956871945,1.6770175779853784,1.2902901256637762,1.7845162185871695
ALB,4.939500408472375,2.222498685820168,1.7219212037807363,1.9041999320003575
ALGN,6.082537472691367,2.466280088045834,1.833686168315131,1.8257258089469364
ALK,61.09038130092348,7.816033604132181,5.6779841521433445,5.980810233822049
ALL,0.7293316256092351,0.8540091484341576,0.6485867599741354,0.7121601099298931
ALLE,2.8461520797968416,1.6870542610707107,1.1977454200459985,1.223868535844779
AMAT,1.457596135915964,1.20730946153667,0.886941890232673,0.9586931769476658
AMCR,1.0951279047925875,1.0464835903121403,0.7432644074502325,0.7895696665121503
AMD,1.6098092517100417,1.2687825864623308,1.160398220801688,1.1247246545313103
AME,1.1946538126604576,1.0930022015807916,0.7778848765077879,0.8761792786978301
AMGN,3.517537798007044,1.8755100101057962,1.3582575347101904,1.5573904642020184
AMP,1.5944658019914248,1.262721585303516,0.9441476993312846,1.2200711000489224
AMT,2.4716048878331307,1.5721338644762826,1.1333238647519033,1.1657425683777214
AMZN,1.1574789669332155,1.0758619646279979,0.9292440429050609,0.8512874060394785
ANET,2.9334398498433,1.712728772994516,1.2586090122616085,1.6850792675044561
ANSS,1.7093558759208696,1.3074233728677447,0.9191087852833325,0.9991357703378168
AON,2.168868070242535,1.4727077341558763,1.053803051433234,1.1452675410868451
AOS,1.0313212155316376,1.0155398640780369,0.8182885868386801,0.8155083023837836
APA,0.7872047773951223,0.8872456127787403,0.6179924152047672,0.8281125981087722
APD,10.529408499439816,3.2449050062274267,2.3915086875506675,2.5646283476528584
APH,0.8448760511242178,0.9191713937695286,0.7077483556962595,0.7675386470948868
APTV,2.707004966276314,1.645297835127827,1.220141583087502,1.452401744987882
ARE,1.3759854512921508,1.1730240625375725,0.8326649340934185,0.8888202744435374
ATO,1.5684798509274551,1.2523896561883028,0.9268964522489214,0.7900654066463669
AVB,1.367529965627128,1.1694143686594278,0.8086445779281703,0.8066813883253761
AVGO,3.697042048382214,1.9227693695246484,1.363933387430067,1.453633871165943
AVY,1.312588753717383,1.1456826583820596,0.8074454652697718,0.7852695979736587
AWK,1.3168965477331598,1.1475611302815898,0.8979222245562998,0.7623200830030669
AXP,6.364481171376391,2.522792336157772,1.858098457702814,2.3011756992581196
AZO,0.9643325712452069,0.9820043641681063,0.7191571562856057,0.707204540977997
BA,4.2739485858895305,2.0673530385228185,1.509554895017646,1.6587581272228045
BAC,1.8348992434072835,1.3545845279668904,0.9527086979583317,1.1791070392360314
BAX,6.634657697118676,2.575782928959402,1.923100934757783,2.109585742231637
BBY,1.735235980777029,1.3172835612642515,0.915022702336117,0.9861637530665086
BDX,1.7564177453507903,1.3252991154266989,0.9572955088036272,0.9867040134517787
BEN,8.235498488009213,2.8697558237608325,2.1554023212833706,2.9261613151527692
BIIB,48.17107056186634,6.940538204049188,5.1531375845999365,7.7557662002643415
BIO,1.5547012171655383,1.2468765845766525,0.8561396360465868,0.9516867270413417
BK,3.3220935209321785,1.8226611097327388,1.327759323680769,1.5337272428003734
BKNG,12.921031731202744,3.5945836659066295,2.652815933040906,2.8469932484232343
BKR,0.7765988927432199,0.8812484852430783,0.7200916495280332,0.982024213120989
BLK,6.562051735360498,2.5616501976968866,1.85954494457689,2.0294097983178743
BMY,4.709594469047005,2.1701600100100924,1.6017809221604002,1.7236316667522902
BR,1.249961719320562,1.118016868978533,0.789345574284092,0.7950343882789411
BSX,13.925061267194888,3.7316298405917605,2.7319454440528155,2.7647780762076937
BWA,1.2155402167265204,1.1025154043035046,0.8513582107249523,1.3948583404000856
BXP,1.0516408806237298,1.025495431790766,0.7023042637083361,0.7483598696239111
C,2.224351498571761,1.4914259950033595,1.0805342368213613,1.4087193635779043
CAG,8.371781944836057,2.8934031770280577,2.1016994369705158,2.2199352961042527
CAH,9.057727163466158,3.0096058152964416,2.226987104357935,2.3966086420497876
CAT,4.887881858244087,2.210855458469433,1.6454020294487304,2.0141353272021965
