,mse,rmse,mae,mape
A,0.8604385954009982,0.9275982941990558,0.7837067130660001,0.758544062459923
AAL,1.0411656915545895,1.020375269964237,0.8424200091695758,0.897614066617483
AAP,0.8671056699858193,0.9311850890053058,0.7531004817935255,0.7724452890929545
AAPL,0.8615516869547418,0.9281980860542333,0.8265434266366776,0.7701718455845722
ABBV,0.8723447783205849,0.9339939926576535,0.7706425413683039,0.785185884694864
ABT,0.8075244917430501,0.8986236652476108,0.6663811491831247,0.7050249749101103
ACN,0.8006742868117835,0.8948040493939349,0.6939195469240215,0.7098655522571165
ADBE,0.8958021437840867,0.9464682476364893,0.8521502790524474,0.7843899114685013
ADI,1.0697560265067656,1.0342901075166318,0.9064635862689553,0.7593689461542684
ADM,0.9847295443010238,0.9923353990970109,0.7140465523220322,0.703575988630662
ADP,0.8628879474509612,0.9289176214557248,0.7731446893774774,0.731045077500386
ADSK,1.1170930950860665,1.0569262486503335,0.9732655034937476,0.8049538102569554
AEE,0.8015780621999518,0.8953089199823443,0.742617813334294,0.7320384704402129
AEP,0.7398904758982957,0.8601688647575519,0.7223365460123293,0.7430437898234954
AES,0.8581287068596499,0.9263523664673449,0.7532942192374666,0.7191718955931287
AFL,0.8093597740179403,0.899644248588263,0.7622182360567086,0.7414568464657493
AIG,0.8435917623351752,0.9184725158300466,0.7632962350184128,0.718384649221985
AIZ,0.863982371920841,0.9295065206446058,0.7777059558062619,0.7522955007312658
AJG,0.8734668222506488,0.9345944694094058,0.8161249040641286,0.757036013123317
AKAM,0.9252535124321709,0.9619009888923968,0.7736842152284641,0.7174323999181571
ALB,1.2516433482710494,1.118768675049069,1.0094220631067077,0.9330816674971312
ALGN,1.197866409407433,1.0944708353389014,1.0010917580615826,0.8192977955266988
ALK,0.7736941877669045,0.87959887890271,0.7102685935325014,0.7667480931614625
ALL,0.8731396039667257,0.9344193940446258,0.8266551285069174,0.7708196027335484
ALLE,0.8540110683093697,0.9241271927117878,0.7011818959400615,0.6944171291770007
AMAT,1.798504054867799,1.341083164784272,1.1380463470058044,0.8632642937703494
AMCR,0.7745744630757936,0.8800991211652206,0.7149358110043647,0.7444364798786016
AMD,4.614993650498999,2.1482536280660622,2.000753828868303,0.9896029096215558
AME,0.7386969489302017,0.8594748099451209,0.7034293798961306,0.7438877956918888
AMGN,0.7671028415917857,0.8758440737892708,0.716229807996228,0.7250528446484065
AMP,0.8920858077840524,0.944502942178611,0.8147180200840963,0.7705791803960023
AMT,0.8512271078445213,0.9226196983830994,0.7589279784601172,0.738005513158093
AMZN,0.9969647542570524,0.998481223787935,0.842595553269702,0.7736563505495627
ANET,1.240718766821963,1.1138755616414084,1.047952243700358,0.8159095999136037
ANSS,0.847674654447185,0.920692486364033,0.7475934675924357,0.7168622304186665
AON,0.7874413470808059,0.8873789196734425,0.7583185073086419,0.7381463111797592
AOS,1.0147820490909112,1.0073639109531922,0.8805635984846152,0.7703128948509979
APA,0.8030289324494676,0.8961188160336037,0.7054456067638013,0.700929644356011
APD,0.8813934150808912,0.9388255509309976,0.7501699588390042,0.7301655784273794
APH,0.9155955058899766,0.9568675487704538,0.8201406679844193,0.7435690036032497
APTV,0.6719884144080205,0.819748994758774,0.6518042450525969,0.7257314143375565
ARE,0.9760059827227455,0.9879301507306807,0.8394755384132059,0.7372112709346621
ATO,0.7429065579050168,0.8619202735201307,0.7299623920656819,0.7376983031389257
AVB,0.7514121898124475,0.8668403485143313,0.6803306250012734,0.7285421551315102
AVGO,0.9365047969215698,0.9677317794314548,0.8941390009383265,0.8006387128827035
AVY,0.7716751020466275,0.8784503981709084,0.711963003611143,0.725736921908059
AWK,0.7292728476834454,0.8539747348039316,0.6908195408145522,0.7135982723962274
AXP,0.8619648088249203,0.9284205990955394,0.7886254666744039,0.7476787504881041
AZO,0.8207983476625293,0.9059792203260124,0.7558275805244843,0.7951528357443861
BA,1.1507853140717286,1.0727466215615542,0.9793555424125396,0.883666011726405
BAC,1.4548605894275681,1.2061760192557172,1.0035380417636597,0.8148375163415541
BAX,0.8200883767793988,0.9055873104120876,0.7878227586208655,0.7617594506538983
BBY,1.4519335084397957,1.2049620360989783,0.9973412797782191,0.8093574512704322
