,mse,rmse,mae,mape
A,1.930896891015646,1.3895671595916643,1.0008884168597354,0.9259492587544257
AAL,10.594272976627565,3.2548844797669187,2.35951709424846,2.7782358806693948
AAP,15.553795593215332,3.943830066472861,2.853829721505528,2.952921057994824
AAPL,1.2850236721351502,1.1335888461585841,0.8609542301535813,0.8597953694229595
ABBV,2.0699318197950825,1.4387257625395753,1.0223269144009708,0.9569807272984332
ABT,1.4214389150403781,1.1922411312483638,0.8551874781019283,0.9393392473566917
ACN,13.671114164348218,3.6974469792477374,2.692671919331106,2.6259531287094604
ADBE,18.54519109617177,4.306412787480059,3.151215965735749,2.9870784653312654
ADI,2.5603059871629936,1.600095618131302,1.1910991676717213,1.1057473182579256
ADM,11.4758250084475,3.387598708295819,2.46276098768105,2.188706498154748
ADP,3.5910297366433284,1.895001249773553,1.3733955740512886,1.3456195249353708
ADSK,3.1964582189129955,1.787864150016157,1.3424319429168925,1.2862921741764624
AEE,6.141915942011423,2.4782889141525493,1.774471097077104,1.737847336055626
AEP,4.303098412434351,2.0743910943779023,1.4713839899610526,1.472892970289281
AES,3.8375362070232564,1.958963043812531,1.4077503884375502,1.3633319384602045
AFL,3.50146391897419,1.8712199012874435,1.3463166117775773,1.2025454570703038
AIG,2.020243280382073,1.421352623518201,1.0124910084696632,1.0817706342839204
AIZ,19.81692772356463,4.451620797368598,3.2574191718856813,3.051399567961181
AJG,1.9898148697945188,1.4106079787788381,1.0550503997411094,0.9402074719988527
AKAM,3.0019449047122877,1.7326121622314348,1.2638487973918937,1.2909456887724384
ALB,3.142005468177471,1.7725702999253574,1.3569382489590907,1.040941577532751
ALGN,1.8486637997807793,1.3596557651776346,1.074774079615522,0.8778700365992684
ALK,3.2262995113964354,1.7961902770576494,1.2957544300504227,1.52736071069032
ALL,1.5176208910069648,1.2319175666443616,0.9254940954264164,0.896850429745323
ALLE,5.760008650483755,2.400001802183439,1.7362122196445227,1.7216047287670242
AMAT,23.789084866000078,4.877405546599553,3.683214981070867,2.8973650050232185
AMCR,15.93376670226257,3.9917122519368267,2.851884467430821,2.5942190927853543
AMD,7.319399860647804,2.7054389404767214,2.3196317394167583,0.9540863316270719
AME,1.1941445193453828,1.0927691976558376,0.7674331171939085,0.8823589608852609
AMGN,1.4960035626086898,1.2231122444848184,0.8485990730965555,0.8578337325598957
AMP,1.7474373020039888,1.3219066918674665,0.952201367811785,1.0334890646635564
AMT,14.737519953928333,3.8389477665016924,2.779658869103474,2.5551740399891183
AMZN,11.306017885457086,3.3624422501296714,2.4777740546141547,2.3368521291173687
ANET,1.5667254186957058,1.2516890263542721,0.9256292957881452,0.9095661342285217
ANSS,2.629455762758031,1.6215596698111454,1.1520654995973632,1.193666035911433
AON,1.4520510230952235,1.2050107979164433,0.9297274283290612,0.8610448856605756
AOS,4.661347814787586,2.1590154734942466,1.5876596032431198,1.3924879264800336
APA,2.3514132298717065,1.5334318471558188,1.1329059412146278,0.9935765048554863
APD,2.0154872539497686,1.4196785741673248,0.9915579130985036,0.9447523757849292
APH,1.6692012525776556,1.2919757167136137,0.9429025451682953,0.8858457761373166
APTV,2.1937923591718955,1.4811456238911471,1.0559422803234813,1.3544690282168348
ARE,5.272913744159215,2.296282592399989,1.7016236014852302,1.476760209316623
ATO,5.649209673783921,2.3768066126178464,1.7129104477428698,1.6659219461902548
AVB,5.220241160908183,2.2847847077806223,1.6366634081733031,1.732974656359509
AVGO,7.233246809829073,2.6894696149666895,2.0131083011316306,1.878542426439851
AVY,1.6585232149521856,1.2878366414076692,0.9631242634594802,0.9143009452069015
AWK,3.068277241957351,1.7516498628314254,1.253054017831203,1.1500008064075193
AXP,1.1499801006632793,1.0723712513226376,0.8511307952579423,0.8942651093840832
AZO,16.697269227361033,4.086229218651474,2.9529337688050896,3.082070931196381
BA,1.8197707500392852,1.3489887879590716,0.9790922022759068,1.0236795471658027
BAC,2.889664414698031,1.6999012955751374,1.2908567254241992,1.3415481330469186
BAX,5.873383641066752,2.4235064763822587,1.7736234089794198,1.567000660242943
BBY,6.006554047745355,2.4508272170321095,1.8372142755746326,1.693540810676885
BDX,4.113599760990177,2.0282011145323278,1.4612396169063127,1.3372671071442057
BEN,1.528671539340311,1.2363945726750465,0.8629316922682456,0.9301183540996469
BIIB,1.954738444052085,1.3981196100663509,0.968230305484336,1.046703316302262
BIO,2.0785146095383893,1.4417054517266656,1.0766887900364412,0.9699888929319445
BK,1.8769509714031236,1.3700186025755723,0.9887031525015052,0.9765512762568618
BKNG,3.268596915117834,1.8079261365215764,1.3177171601321884,1.289394653236843
BKR,2.36438209638788,1.5376547390060877,1.1095010558654193,1.0170872186143052
BLK,5.495564631048938,2.3442620653521096,1.7076365120712511,1.6223443032419107
BMY,1.6432621440861765,1.281897868040265,0.8995944741291269,0.9840847491378506
BR,3.0026827080321334,1.732825065617454,1.2494506658464946,1.1021013880736446
BSX,2.9524245398421685,1.718262069604683,1.2610935603922406,1.0475897730988961
BWA,1.353456371442611,1.163381438498402,0.8218349094269827,1.046354686356235
BXP,11.004557853259328,3.3173118414251213,2.403743926120759,2.38378987195516
C,4.8778195607193515,2.208578629055201,1.6322073728296982,1.7858688894792585
CAG,8.015386161368427,2.83114573297957,2.0695890526303495,1.951333347130979
CAH,1.6646587761965632,1.290216561743246,0.8776723169192624,1.0098999144922174
CAT,1.6573751914926744,1.287390846438126,0.969782831672616,0.8757363431074137
CB,3.2031933785684554,1.789746735873111,1.2862272348930237,1.2297127052407273
CBOE,4.23107883614045,2.0569586374403475,1.49185448276621,1.4795756210149138
CBRE,1.3354864644379347,1.1556324954058426,0.7999199705667358,0.9830073033330087
CCI,20.69296673596095,4.548952267936096,3.2659379112484976,3.1105728394018706
CCL,23.8671208231638,4.885398737376899,3.5446282977816486,3.9766781636406896
CDNS,2.0310641015366193,1.4251540623864563,1.056186548824691,0.9767579607450249
CDW,21.062555183403862,4.5893959497306245,3.3868643821140267,3.2634249935506427
CE,5.211621924763729,2.282897703525878,1.6970596629883266,1.6070270989712925
CF,0.828277073953569,0.9100972881805378,0.6182833346851828,0.9862925491047316
CFG,2.3568017228933957,1.535187846126133,1.1851383202241175,1.226906618375372
CHD,3.6479520040990407,1.9099612572246174,1.3485203268125276,1.2948524615918202
CHRW,1.4445313218353308,1.2018865677905428,0.9047189496606315,0.9330514882816442
CHTR,5.7798428422741654,2.404130371313953,1.8297170757051995,1.495144241951877
CI,2.408551502533612,1.5519508698839704,1.06131986733036,1.2046591230691783
CINF,1.9632113459603187,1.4011464398699798,1.045151969474131,0.9309595041276975
CL,2.507556092896252,1.5835264736960517,1.1121801941935354,1.086905526134591
CLX,8.460415856728291,2.9086794008154784,2.096243211530579,2.173167267090721
CMA,6.133050084161189,2.4764995627217843,1.919427801447734,1.615828022456594
CMCSA,2.4386646513492045,1.56162244199717,1.1309914356928374,1.0327116631930622
CME,4.872805423369706,2.207443186895125,1.6407808864274307,1.5255471992496918
CMG,1.4101582565420476,1.187500844859509,0.8830730430214441,1.1256217146117597
CMI,1.737590472657005,1.3181769504345784,1.0112906309572776,0.8820496566324304
CMS,3.6506890273037307,1.9106776356318538,1.357698555581017,1.3308996637153372
CNC,2.2959125388257533,1.51522689351323,1.0731509133692756,1.1236486037277833
CNP,4.7478205153799315,2.1789494063378183,1.6285010871176344,1.4575502913793736
COF,3.5004675515118753,1.8709536476117936,1.3889131797595835,1.3836209239229837
COO,2.8207562794298573,1.6795107262026812,1.2334352871792615,1.0858351980768728
COP,3.045233970355809,1.7450598758655271,1.2549189344251248,1.3483491780629395
COST,2.338004281650876,1.529053393982982,1.0672020763948205,1.1253227861969177
CPB,4.294351027131632,2.0722815993806516,1.4898358350130965,1.6032635582280366
CPRT,2.142694328376407,1.463794496634144,1.1298991026643805,0.9251140899427521
CRM,8.140322847133913,2.853125101907365,2.0766554505396146,2.1520189526619986
CSCO,5.1355258448675825,2.266169862315617,1.6465910365471805,1.5493696421486718
CSX,2.0852839657659605,1.4440512337746056,1.1456159400258255,1.0191868361262906
CTAS,4.716016351663962,2.171639093326504,1.614847749971415,1.4252443077391883
CTSH,15.122586050049916,3.8887769349822467,2.8150266167049867,3.1126749046636513
CVS,3.190970500824259,1.7863287773599403,1.3042171778333727,1.4470672018255548
CVX,4.105681900504362,2.0262482326961724,1.4542671275396455,1.3602763989141327
D,8.9019520445451,2.9836139235070442,2.1516944913910945,2.137002286166123
DAL,1.0196906072680119,1.0097973099924618,0.7080165708685858,0.908227719777671
DD,1.7176544166112935,1.3105931544958158,0.9594597032576699,0.9241227511542002
DE,1.4298853451497613,1.195778133747963,0.9171690882148864,0.8870854797753598
DFS,1.520198167392069,1.2329631654644306,0.9511127637818582,0.8828699508541571
DG,44.09517890935042,6.640420085307135,4.760151339593013,5.045401505481076
DGX,6.464062299424437,2.542452024999575,1.8939352665956348,1.641591150892688
DHI,5.327961111643077,2.3082376635959907,1.6683789002242122,1.782184719968697
DHR,3.4415491035819747,1.8551412624331267,1.4591099447972196,0.9605033086539977
DIS,8.839752170025072,2.9731720720511743,2.163325001195631,2.3625449993112966
DLR,21.161939655343474,4.6002108272712325,3.3665176385413274,3.089698030071538
DLTR,52.05327610214665,7.214795638280176,5.182329817057078,5.053879652535388
DOV,3.4294421136087077,1.8518752964518717,1.3272569625507333,1.2385247106941206
DPZ,4.474295536783586,2.1152530668417873,1.5507155916215618,1.4070950205457016
DRI,23.19580259652135,4.816202092574745,3.502960895141694,3.5537385338776573
DTE,4.420245212280554,2.1024379211478643,1.5235227996403244,1.4438972036571682
DUK,2.3930697627795143,1.5469549970117147,1.093665826730164,1.0794423021712634
DVA,2.147805876467571,1.465539448963272,1.0206380063081792,1.0860974198082642
DVN,2.657581700585538,1.6302090971975154,1.2255311145283037,0.9874307832366201
DXC,3.7586231276885558,1.938716876619316,1.5177608827352245,0.963429041286998
DXCM,46.59798066431588,6.8262713588251,4.9224996759513475,5.548897167710128
EA,2.3351769824515554,1.5281285883234943,1.141255154301626,1.047264527965461
EBAY,1.600264073564133,1.2650154440022197,0.9215577394479898,0.9280455533322305
ECL,1.3726597853998233,1.1716056441481593,0.8500583701880798,0.8315041381336509
ED,2.4742293982252344,1.5729683398674095,1.116123324022486,1.1122963733072264
EFX,8.247255038097547,2.871803446981974,2.085973961495315,1.8918208239000052
EIX,5.386227364504966,2.3208247164542533,1.6698904889584822,1.6276104293129607
EL,1.7143160215858289,1.3093189151562077,0.9354682234174097,0.9937361365350342
EMN,2.0418530829961457,1.4289342472612747,1.0225950915116453,1.0657021708230225
EMR,1.6673151543904032,1.2912455825250297,0.9167253434205577,0.9340052201193156
EOG,15.302028989213671,3.9117807951384074,2.877648895744165,2.507723929496533
EQIX,54.03503347290702,7.350852567757499,5.322871559148258,4.849685359723184
EQR,3.7749432915542047,1.9429213292241672,1.3912388877360315,1.5395692854490513
ES,5.732923923367646,2.394352506079179,1.711042669255834,1.7804530790738167
ESS,2.0254927850894635,1.4231980835742661,0.9957129155010491,1.0708494470262875
ETN,2.224508061384279,1.4914784817034,1.080460321779638,1.0581000203365347
ETR,8.367684781586282,2.8926950723479794,2.084610845717903,2.111834573221516
ETSY,59.08369909086574,7.686592163687738,5.563905856456562,4.676481269952045
EVRG,19.6615378646715,4.43413327096418,3.23272743205906,2.8273005945026024
EW,8.158757256600186,2.8563538395304224,2.0544523266453685,1.792356061468674
EXC,2.528723508362941,1.590196059724379,1.120850305394085,1.1362929819760523
EXPD,2.2481268447109364,1.4993754848972742,1.0829583038611386,1.0531431179734312
EXPE,5.0613326306997095,2.2497405696434667,1.5643442018659661,1.7520942364823522
EXR,74.72580727513788,8.644409018269432,6.22221128216209,6.911680316887374
F,1.4677323934942463,1.2115000592217262,0.81904739603681,0.8840624998004423
FANG,8.264117053291779,2.8747377364364524,2.1308758893856465,1.8048035390647816
FAST,2.8948288892986915,1.7014196687762522,1.188020002113878,1.3250545378533007
FCX,1.575012368794972,1.2549949676373098,0.9995337272940404,0.9172697646843058
FDX,2.036945429165144,1.427215971451113,1.034381421255209,0.988900396282358
