,mse,rmse,mae,mape
A,0.7456145241469685,0.8634897359824079,0.6836443664669345,0.7437686129974788
AAL,1.4393329201698275,1.1997220178732353,0.8957130456383968,1.161468137712419
AAP,1.2456711795217708,1.1160964024320528,0.8399677509542941,0.8183055664069279
AAPL,0.7212954616704162,0.8492911524738829,0.6960841463546206,0.7737353861234422
ABBV,1.1161110302259842,1.056461561168216,0.7896928639068939,0.8170439820574807
ABT,0.9261234842948154,0.962353097514013,0.7623141977949727,0.778101316462306
ACN,0.9070639656020326,0.952399057959442,0.794274106411477,0.7478655869076275
ADBE,1.0512229437766214,1.0252916384017874,0.799243010012006,0.7653350861175422
ADI,0.8070654486667829,0.8983682144125441,0.722743602467236,0.7548468238916304
ADM,0.7970730071150266,0.8927894528471013,0.7632153005913422,0.8361567140653988
ADP,0.7554968026058799,0.8691931906117765,0.6913241313498194,0.7308857085800979
ADSK,0.661344977255337,0.8132311954514146,0.6668727472159875,0.7977247048967411
AEE,0.7033430278326975,0.8386554881670408,0.6727240164228135,0.7381647131664703
AEP,0.69019202372516,0.8307779629510884,0.655419766917219,0.7366292777043065
AES,1.2732737040499997,1.1283943034462731,0.8285159793095408,0.9482171232968228
AFL,0.7648303637509964,0.8745458042612728,0.6955845661216913,0.7171230502453261
AIG,1.0260130986255651,1.012923046744206,0.8100160603883078,0.7464041294659451
AIZ,1.1208920314727093,1.0587218858003784,0.8833494430766833,0.7681437385208838
AJG,0.7755351074337498,0.8806447112392998,0.7248111428485503,0.7621183571671368
AKAM,1.1958324289268532,1.0935412332998025,0.8587249650248567,0.9467331699595066
ALB,1.0214885681351868,1.0106871762000282,0.7799719498284531,0.8867002839000379
ALGN,0.8427945857528435,0.9180384445941485,0.7547560787840085,0.7751612298383098
ALK,1.0154383758627885,1.0076896227821286,0.7962450542274028,0.7459231656571954
ALL,0.686052413714091,0.8282828102249201,0.6792165356492317,0.7627305097945574
ALLE,0.8499590609981343,0.9219322431709037,0.7440475690485558,0.7358610816102231
AMAT,0.5545739142535882,0.7446971963513681,0.6216640990827477,0.8733427995421208
AMCR,0.7772733765089348,0.8816310886697082,0.7227618127476156,0.7752705639150642
AMD,1.009408105427099,1.004693040399454,0.7379861419766006,1.0847682804471612
AME,0.8765210697914978,0.9362270396605183,0.749376950417034,0.7420931494231993
AMGN,0.9106537449132281,0.954281795337849,0.7375650041491361,0.7888517920378387
AMP,0.8222159608856316,0.9067612480061285,0.7705854042545912,0.9164144423214815
AMT,0.7928979202651015,0.8904481569777667,0.7078778040114097,0.741279343552285
AMZN,2.232081006064745,1.4940150621947375,1.1942027192976037,0.8584191769895102
ANET,0.9782237344882263,0.9890519372046275,0.7306311156700244,0.7423792114698585
ANSS,0.9313369194511633,0.9650579876106737,0.7609642668816594,0.7449992560431535
AON,0.7882196732123755,0.887817364784208,0.7108896204540139,0.7449572278834989
AOS,0.9945267460767273,0.9972596181921373,0.8217391324524455,0.7485370175400438
APA,0.6570481443294234,0.8105850629819324,0.6574525573899515,0.9201933320621172
APD,0.6788899472735642,0.823947781885214,0.6755423869114101,0.7540750362622717
APH,0.761489291859555,0.8726335381244266,0.699610924520657,0.7691525923300035
APTV,0.8156430750183558,0.9031296003444664,0.7420181781569208,0.7633691237482977
ARE,0.7133212013578134,0.8445834484275745,0.683013497970466,0.7607558205293554
ATO,0.8018360501282442,0.8954529859954928,0.7681608665956289,0.7709279581551332
AVB,0.7715334175443596,0.8783697499028297,0.6958315121530051,0.7219590532639556
AVGO,1.0320803434607069,1.015913551174856,0.796135084516993,0.8196797580461161
AVY,1.0502352961780204,1.0248098829431829,0.8698713073860576,0.7560800442475768
AWK,0.8269778651093331,0.9093832333561759,0.7467527186557114,0.7641692690549009
AXP,0.7395755215929593,0.8599857682502422,0.7185736565278402,0.8798209715134433
AZO,0.8739557673249579,0.9348560142208842,0.7807169396193023,0.7532463354808414
BA,0.801300433863008,0.8951538604413255,0.7146112741422224,0.781789369455481
BAC,1.1444505507168257,1.0697899563544357,0.8401220554068267,0.8635306183655894
BAX,0.811173460399941,0.9006516865025797,0.7206500796242231,0.7538754888520525
BBY,0.660878223655283,0.8129441700727567,0.6719308494412104,0.8087874694179185
BDX,0.8122535412231583,0.9012510977653,0.7128906249970897,0.7323928229837353
BEN,0.6944939030599867,0.8333630079743081,0.7356927052396838,0.9323097340400202
BIIB,2.0174983456824562,1.4203866887867036,1.0954249024186005,1.5854367786413077
BIO,0.9408629530310268,0.9699809034362619,0.8069617376472594,0.7842008215777562
BK,1.0091442699274864,1.004561730272205,0.7950858115125042,0.7712729831714794
BKNG,0.8458636467605729,0.9197084574801805,0.7227319008990634,0.7200136844530924
BKR,0.6722290905750274,0.8198957803129783,0.7147354663626615,0.8462785786599649
BLK,0.8418584548601306,0.917528449073995,0.736155574925109,0.8120657374180262
BMY,0.7422917902615884,0.861563572965796,0.7052421974217808,0.7330541105281867
BR,0.7841717710776831,0.8855347373636356,0.725761930210691,0.7330467725530561
BSX,1.074719932189476,1.0366869981771143,0.7580225872097266,0.7720554411510311
BWA,0.6493495931641565,0.8058223086786296,0.729522797068209,0.9944239528286314
BXP,0.631751703579499,0.7948280968734679,0.6583096961688552,0.7644200838774499
C,0.9950275595177688,0.9975106814053516,0.8212630669794704,0.833276554541281
CAG,0.9757375641752952,0.9877942924391168,0.8438920621550987,0.7654250496142788
CAH,0.7399054276848229,0.8601775559062343,0.6879576159272796,0.731736505733057
CAT,0.7389147889983787,0.8596015291973245,0.7278366959664232,0.817915449177473
CB,0.7726933617069709,0.8790297843116415,0.7028083189804674,0.7374862719241099
CBOE,0.8294889444372131,0.9107628365481395,0.7215561033227101,0.7450125344362172
CBRE,0.8453121891790898,0.919408608388615,0.7493376158818953,0.8269955498521537
CCI,0.8011401015047386,0.8950643002068279,0.6982538079072947,0.7286458847170093
CCL,0.9718040890932206,0.9858012421848639,0.7782800104153219,0.7573461985078063
CDNS,1.030379789775112,1.0150762482568056,0.8097532671995841,0.7443068228721523
CDW,1.0878906441144887,1.043019963430465,0.8254335484344718,0.7935363500193747
CE,1.0569749564201976,1.0280928734410124,0.8331508147327295,0.7345240079919766
CF,0.8459844138307056,0.9197741102198439,0.7964848124214862,0.9769799049151453
