,mse,rmse,mae,mape
A,0.7317094372654187,0.8554001620676832,0.6379252157074163,0.7120136934068027
AAL,0.6462520602036219,0.8038980409253539,0.6410672090454597,0.8545457717006628
AAP,1.1214246806644064,1.058973408856146,0.7731028549301836,0.7550005543664604
AAPL,0.6184029095551729,0.7863859800092909,0.6760782322928155,0.7773702423559972
ABBV,1.166443124504433,1.0800199648638136,0.7514239308901866,0.789544610196069
ABT,0.7350318401536752,0.8573399793277315,0.7009070579717892,0.741204697360043
ACN,0.8964684319487676,0.94682016874841,0.7901134517097906,0.738622570783401
ADBE,0.9971520269578842,0.9985749981638256,0.7666310714598467,0.7175612205663474
ADI,0.6988182039827798,0.8359534699866852,0.6665234767715287,0.7175635575166942
ADM,0.6818989547427047,0.8257717328309953,0.6765068928659483,0.8004293366002566
ADP,0.7766177695067937,0.8812591954168727,0.6630061030127026,0.7026032637702901
ADSK,0.6052931991494367,0.7780059120273037,0.6207605319705758,0.7378192275421089
AEE,0.8772454267554692,0.9366138087576273,0.7421008942460655,0.7506142395306971
AEP,0.8479959323415932,0.9208669460576774,0.717854412437939,0.7490022876607986
AES,0.8189996045255041,0.9049859692423436,0.6450320628678593,0.8064737769504904
AFL,0.7458002810995554,0.8635972910445907,0.6775541411126506,0.7099561001469995
AIG,0.9342665322846958,0.9665746387551744,0.7243168277430356,0.7068453380227239
AIZ,1.2305799810124256,1.1093150954586464,0.9162250835306719,0.7809164063757398
AJG,0.7347672003331555,0.8571856276986657,0.6775477494388652,0.7367439921758852
AKAM,0.673528421242557,0.8206877732990525,0.7069803722902578,0.8498638603453915
ALB,0.6244154806685657,0.7901996460822832,0.6359300872459853,0.7729978036307384
ALGN,0.8368751769799981,0.9148088199071969,0.7844712662412414,0.7536866861159097
ALK,0.9927181417678902,0.9963524184583937,0.8052937200484912,0.7214773078113034
ALL,0.7289857233518066,0.8538066076997803,0.6401192228491969,0.7224008611332285
ALLE,0.7873317470462453,0.8873171626009752,0.7184184932888655,0.715905113514593
AMAT,0.629795486137795,0.793596551238597,0.572672604542911,0.8119773049452499
AMCR,0.7407422909413044,0.8606638664085442,0.6596080967107478,0.7162296314351062
AMD,0.5893593649524934,0.7676974436276921,0.5565696801209126,0.8118267942145131
AME,0.8997567758093151,0.9485550989844054,0.7149726219130247,0.7134583475374898
AMGN,0.9368522009918799,0.967911256775062,0.6610392325370816,0.7115092774084989
AMP,0.6311275827147353,0.7944353861169172,0.6687864400252648,0.8231114641708501
AMT,0.889489849823886,0.9431276953964856,0.7060126967231081,0.7252531585239458
AMZN,1.3479294875971775,1.161003655290188,0.9955517844869481,0.785224023885672
ANET,0.9559395558038067,0.9777216146755715,0.7280477324294337,0.7361036954142757
ANSS,0.8085650402195456,0.8992024467379666,0.7277777778377006,0.7112431997743642
AON,0.7270796237360247,0.8526896409221967,0.6757489612900889,0.7178903805715162
AOS,0.9626952033647395,0.9811703233204414,0.7840069177571857,0.740538706996298
APA,1.1667549527861671,1.0801643174934854,0.8139638792550423,1.190170130734567
APD,0.6270589915990983,0.7918705649278159,0.637969089135322,0.7240057398517201
APH,0.7647399368146917,0.8744941033618762,0.6328899779259269,0.7041189863919384
APTV,0.8102117551870347,0.9001176340829207,0.704720591611242,0.7421453272051551
ARE,0.66091707820898,0.8129680671520746,0.6511439832241241,0.7284481970017863
ATO,0.9209685082197925,0.9596710416699008,0.815555144998648,0.7693302484695782
AVB,0.7443049763418481,0.8627311147407679,0.693900404277018,0.7075168982521853
AVGO,1.234396109344304,1.111033802070983,0.7683140781809663,0.7873763069357198
AVY,1.1530654613426854,1.0738088569865147,0.8185724365625898,0.7575859064062941
AWK,0.8927204765216828,0.9448388627282871,0.7862576450823466,0.7681114062045109
AXP,0.9156533795172359,0.9568977894828872,0.7248506804475732,0.8565186759654783
AZO,0.8619916068072221,0.9284350310103675,0.7575094929578716,0.7300859849953626
BA,0.7263308817285966,0.8522504806267912,0.6863929634940553,0.7588665975330062
BAC,0.8908445521640022,0.9438456188190959,0.7616366494091888,0.760360592236771
BAX,0.816509545158676,0.9036091772213671,0.700137589638648,0.7204547923392091
BBY,0.7419566543981275,0.8613690581847757,0.6542698293600546,0.7955861407356912
BDX,0.8606100624893931,0.9276907148879917,0.6989108122822014,0.7111940579138412
BEN,0.6220505708467048,0.7887018263239314,0.6355365436056251,0.8286053836303902
BIIB,0.8779882739189367,0.9370102848522724,0.7234201951706787,1.1050017053478973
BIO,0.9934178372791428,0.996703485134442,0.7436615989313616,0.7660092805776229
BK,0.7382338118307453,0.8592053374082038,0.7006693917990029,0.7306151401506953
BKNG,0.9587966969312385,0.9791816465453376,0.704020475557927,0.7173614731722813
BKR,0.5750178453947089,0.7582993112186697,0.635945804603661,0.8321935103087021
BLK,0.6888969139597508,0.8299981409375269,0.6514745044318854,0.7277294890072498
BMY,0.7539584255246539,0.8683077942323527,0.6910979032080655,0.7183992651465042
BR,0.7692645972666877,0.8770773040426298,0.7265610094242977,0.7325874654480167
BSX,0.9652541713868822,0.9824734965315258,0.6966355579787202,0.7264167574640812
BWA,0.5716649562607831,0.7560852837218716,0.6372309447911862,0.9272396558745674
BXP,0.6344634300508107,0.7965321274442172,0.6327714856409176,0.7377926303215172
C,0.8121018316812205,0.9011669277560181,0.7500719122559936,0.7707045606059109
CAG,1.170727330511949,1.0820015390524862,0.8535561488377222,0.7651630554045461
CAH,0.7831271773829074,0.8849447312589117,0.6919601092714474,0.7425049742682747
CAT,0.6678898061407852,0.8172452545844394,0.6291427788159903,0.7321768492362513
CB,0.8063544186435883,0.897972393029757,0.6831784930650583,0.709018016035968
CBOE,0.8708899805680489,0.9332148630235424,0.7381593242629018,0.7097728938165786
CBRE,0.6460588105066362,0.8037778365360893,0.7079577054655003,0.8000370265124557
CCI,0.7441963736410662,0.862668171222902,0.6818478345273573,0.7047749041102176
CCL,0.8775595130411527,0.9367814649325384,0.7550973837998032,0.7134967076843699
CDNS,0.9081491450844318,0.9529685960641262,0.780284303978915,0.7290143632143183
CDW,0.9373760438133488,0.9681818237363005,0.719160377042685,0.7036646597306963
CE,1.0587712769794495,1.0289661204235296,0.7353830968784605,0.7426013159456075
CF,0.8113493845377511,0.9007493461211898,0.7291890416313153,0.972373200393744
CFG,0.8080312917962483,0.8989056078344646,0.735760047276956,0.7581590427587337
