,mse,rmse,mae,mape
A,1.0203014430016224,1.0100997193354835,0.854392064725287,0.8043490182212327
AAL,0.6809349481885659,0.8251878260060348,0.6312540534767053,0.7844386877585501
AAP,1.0399924638959501,1.0198002078328627,0.7975791131862414,0.8439183749020492
AAPL,0.6702794738400605,0.8187059752072539,0.6490966663133375,0.7232403747617778
ABBV,1.059943573868602,1.0295356107821634,0.7951754559956751,0.7683454513722481
ABT,0.7284069583666017,0.8534676082702857,0.6896065238354384,0.7600273913661226
ACN,1.3276242179173217,1.1522257669039178,0.8896194684742668,0.8429513556240946
ADBE,1.1495920059647933,1.072190284401418,0.8833130364776663,0.8577386364858922
ADI,0.9117056580582917,0.954832790627915,0.8126377032352634,0.8081069889862393
ADM,1.170187956295093,1.0817522619782651,0.902973046468194,0.8125457004385168
ADP,0.9453587746841579,0.9722956210351653,0.8083315375245441,0.7724385445660527
ADSK,0.9272451676361481,0.9629357027528619,0.8217962086448227,0.8545329710582936
AEE,1.0269798910930554,1.0134001633575236,0.8635916236436028,0.8047910623908653
AEP,1.0069303382172192,1.0034591861242883,0.8257167963107859,0.7790585964046703
AES,1.3724084028305101,1.171498358014432,0.9708974015214231,0.8083915502407302
AFL,0.9674877544901869,0.9836095538831385,0.8212153522323901,0.7645579781776068
AIG,0.7312245023982417,0.8551166601103277,0.693612239673506,0.7722157411400261
AIZ,0.9374656219042169,0.9682280836167771,0.7927990422016894,0.7903234406627854
AJG,1.0667563285770765,1.0328389654622236,0.8618021171315534,0.7731536294329834
AKAM,1.1716601560163082,1.08243251799653,0.8944810693397053,0.9735110140272213
ALB,1.8737495754882032,1.3688497271388862,1.2053737886255371,0.8699161397363983
ALGN,2.140959004607654,1.463201628145504,1.1893254384276406,0.9742446812700102
ALK,1.598064968174029,1.2641459441749712,0.8940170699215669,1.078965856043478
ALL,1.0522394711317369,1.025787244574496,0.8395055721094031,0.7867102733176006
ALLE,1.0819769130896029,1.040181192432166,0.8228673116481294,0.8229696472875366
AMAT,1.6621445144665499,1.289241837075787,1.16113029928808,0.8441816003439039
AMCR,1.2237250973735379,1.1062210888305908,0.9268452686318516,0.772106882190255
AMD,4.820883962550413,2.195651147735089,2.0359224613588434,1.0056388366932842
AME,0.6482729059387046,0.8051539641203442,0.656677576258933,0.7741129250250129
AMGN,0.9270935306801794,0.9628569627313184,0.781211519480205,0.7874838878575982
AMP,0.7173502574425761,0.8469653224557521,0.6671775055921277,0.7749949160541156
AMT,1.1570380563394567,1.0756570347185281,0.8814891014728534,0.8020909529130575
AMZN,1.6000519214298001,1.2649315876480436,0.9657023592501228,0.9524979270572766
ANET,0.8690224185621651,0.9322137193595496,0.7836276572665986,0.8283177356646094
ANSS,0.8329404723094572,0.9126557249639413,0.7225963961885349,0.7516906758230085
AON,1.054511399454195,1.0268940546396181,0.8765375854530432,0.7803289960875642
AOS,1.512571787477047,1.2298665730383305,0.9777206519433275,0.90613027509187
APA,1.3039072605762438,1.1418875866635225,0.9929897718672547,0.903887887687819
APD,1.0223392417606827,1.0111079278497834,0.8455820394900015,0.7995341897745174
APH,1.0291479893517343,1.014469314149883,0.8523281276660639,0.7776903813950085
APTV,0.8063372731538384,0.8979628461990165,0.7144062135926683,0.909525337134815
ARE,1.073814424558657,1.0362501746965629,0.8920036976585529,0.7895352179001106
ATO,0.9901355279048951,0.9950555401106489,0.8304882478639166,0.7730125978373179
AVB,0.8271328519054487,0.9094684447002264,0.7317352939999704,0.7494123349154721
AVGO,1.6793133004774168,1.295883212514699,0.9931100608683829,0.9030662105249929
AVY,1.1099315538719319,1.0535328916896387,0.8886874546228415,0.7784305133628855
AWK,1.1058236779073944,1.0515815127261388,0.8878106556605992,0.780054300365894
AXP,0.8561977206898136,0.9253095269637148,0.7094592077595874,0.8011001896119425
AZO,1.7103055235589997,1.3077864976971585,0.928123859482536,0.9478778077130553
BA,0.7228789465617824,0.8502228805212092,0.730812146353883,0.8105098041359787
BAC,0.7970481976613893,0.8927755583915754,0.7814522535949321,0.9067214253532724
BAX,1.1837175812559675,1.0879878589653322,0.9187793904733531,0.7740833420876735
BBY,1.1952938241349764,1.0932949392249909,0.9769287510785958,0.8568046413100027
BDX,1.1213075559106942,1.058918106328669,0.8764789414002728,0.8129244550598437
BEN,0.7853260109934413,0.8861862168830213,0.6778175334595937,0.7741986114937935
BIIB,0.7397848419262791,0.8601074595225175,0.6983786048168467,0.7727945738789744
BIO,0.9575217578710097,0.9785304072286204,0.8495099129945669,0.7943048062508343
BK,0.7757835427392574,0.8807857530292241,0.7383777760401827,0.8041906645506696
BKNG,1.223946295338432,1.1063210634071974,0.8266342009705434,0.8011017737833009
BKR,0.7855333929186311,0.8863032172561663,0.7379326029598058,0.8154250168079603
BLK,0.9438543466141688,0.9715216655402847,0.7888130886084443,0.7981495118957991
BMY,0.77930901074562,0.8827848043241455,0.700968432768139,0.7692502543210479
BR,1.2743443715951048,1.1288686245950432,0.9605288961245866,0.8196142758311787
BSX,1.2293541194679698,1.1087624269734115,0.9228278723279055,0.773603106967845
BWA,0.7230772899241914,0.8503395145024083,0.641989687324615,0.8069972612375497
BXP,0.8892739589398562,0.9430132337034598,0.7622366789538357,0.740343149240995
C,0.9417935759657418,0.9704604968599916,0.7592334725716107,0.9189183518049876
CAG,1.3030143434322758,1.1414965367587744,0.9526172752992528,0.8688819151027211
CAH,0.7732978088900254,0.8793735320613336,0.6874811161063978,0.7797325611995806
CAT,1.2974071954450728,1.1390378375826997,0.9542731981379341,0.8360662421824143
CB,0.9595225467303472,0.9795522174597673,0.8166709185908051,0.7697926150838434
CBOE,0.8506621120520831,0.9223134565060206,0.7754708258877125,0.8277026958359452
CBRE,0.7826319828182785,0.8846648986018822,0.6784523552381996,0.9004977677741458
CCI,1.44098427969767,1.2004100464831464,0.9048954827188543,0.8530331762443943
CCL,0.8614915037562384,0.9281656661158278,0.7321175141623187,0.8324039630436497
CDNS,1.0421679522124052,1.020866275382043,0.8451070532819245,0.794515594264642
CDW,1.3023474302989797,1.1412043770942082,0.8365897163671814,0.8686520550120181
CE,0.8351739704900594,0.9138785315839624,0.7805915767312024,0.8166675715647459
CF,0.8997475180153705,0.9485502190265788,0.7137485269187634,1.2744472355359617
CFG,0.790367444098285,0.8890261211563387,0.7914478009275882,0.8809030895141031
CHD,1.0088063587136415,1.0043935278134968,0.816012174043083,0.7426224396624992
CHRW,1.1618190096131995,1.077877084649822,0.8467949198479154,0.8185240979182917
CHTR,1.4299427163095715,1.1958021225560571,1.0810568827902562,0.8512227805445856
CI,0.8753455123886942,0.9355990126056644,0.7286048718065468,0.8142360764344256
CINF,1.1963763572888015,1.0937899054611913,0.933496347716477,0.7979040572123113
CL,0.9898654409643167,0.9949198163491955,0.8005510786083931,0.7409887110264785
CLX,0.8844547901812397,0.9404545657187484,0.7615515825945447,0.7661420770478198
CMA,0.9392367815862699,0.9691422917127649,0.8840266921874489,0.8685026903329466
CMCSA,0.9355848526048036,0.9672563530961188,0.8360936356470562,0.8099019877678822
CME,0.9525073509643275,0.9759648308029996,0.8430696363442989,0.7881505725455845
CMG,0.6961576057628025,0.8343605969620105,0.7056335336919017,1.0083939629672902
CMI,1.4513939164974476,1.2047381111666748,1.015370906850995,0.8406915576839518
CMS,0.9879486007565137,0.9939560356255772,0.8497840933616063,0.7931581515309458
CNC,0.9409818420370114,0.9700421856996795,0.759640113946558,0.7764291577706032
CNP,1.2832065089344604,1.1327870536576856,1.0156370520571596,0.8307654329624973
COF,0.7411973882564872,0.8609282131841697,0.7320174649327743,0.8139993696680203
