,mse,rmse,mae,mape
A,0.7605706764623126,0.8721070326871081,0.7711253359513887,0.7446405119655903
AAL,1.2264477639898705,1.1074510210342805,0.9498762808889075,0.8942341620789717
AAP,0.7307305228861846,0.8548277738153952,0.7126261893505335,0.7508252656644989
AAPL,1.0352133732449316,1.017454359293296,0.9327867442909978,0.8357511777633649
ABBV,0.974609662621683,0.9872232081052811,0.6717641232742382,0.6741944123658907
ABT,0.9241049172405559,0.9613037590899954,0.8176274781567117,0.8516661061576583
ACN,0.6984333386283837,0.8357232428432176,0.6832350503203597,0.6913388269715094
ADBE,0.9204040725779011,0.9593769189311889,0.8769788760723242,0.7835622587673805
ADI,1.047575016266798,1.0235111217113364,0.8964212950236284,0.7531772317009473
ADM,0.8287151251282621,0.9103379180986927,0.6967849596392396,0.685745370499231
ADP,0.7143777218337846,0.8452086853752655,0.7111893371358506,0.7082852632122257
ADSK,1.2133281977766532,1.1015117783195298,1.0041987360005604,0.78928780608071
AEE,0.7384788628495128,0.8593479288678788,0.6870314384252759,0.7062943070571872
AEP,0.6711822062046765,0.8192571062887868,0.6425065686721454,0.7019075427363934
AES,0.7149169183632424,0.8455275976354897,0.6605329270410935,0.6962007701175558
AFL,0.7078778550730501,0.8413547736080482,0.703411503163346,0.721702249935154
AIG,0.8521385935527639,0.9231135323202471,0.7711643181607958,0.7122728678805182
AIZ,0.8609415547518587,0.9278693629772775,0.7626038381494628,0.7349067058048461
AJG,0.8498900646354746,0.921894822978996,0.8072418471465913,0.752282268716524
AKAM,0.857729353363721,0.9261367897690498,0.7594555498145146,0.7129917203249969
ALB,0.842643296182482,0.9179560426199513,0.8394761478772264,0.7971000650034243
ALGN,1.0534688330378765,1.0263862981538074,0.9750990696899426,0.8048671527863174
ALK,1.1389940972486345,1.067236664123115,0.8999365192803461,0.8769737580595596
ALL,0.9084448479060998,0.9531237316876019,0.792026955764423,0.7325971584889867
ALLE,0.6702993932529273,0.8187181402979461,0.6584334461701152,0.6736551139688015
AMAT,1.294191624744739,1.1376254325324917,0.9908590926685212,0.7769238247391449
AMCR,0.7898932860142451,0.8887594083970336,0.6553162970299037,0.6848466278844715
AMD,4.2506227921152755,2.0617038565505172,1.8990634976240488,0.9843507225338726
AME,0.7528909662515412,0.8676928985830996,0.7643597262519033,0.7900754267593101
AMGN,0.7689794369790144,0.8769147261729697,0.7233932661442027,0.7212871202141249
AMP,0.8921458148015757,0.944534708097895,0.7883468599462479,0.7280506416776147
AMT,0.7308370904829931,0.8548901043309561,0.7083798831088468,0.7358915024832366
AMZN,0.8998246207641393,0.9485908605737983,0.8436543470780677,0.7771507320839779
ANET,1.8041066067254459,1.3431703565540172,1.023665838648467,0.7968459819539809
ANSS,0.8336184656200306,0.9130270892038366,0.7417802700329574,0.7019337032717736
AON,0.812266610541542,0.9012583483893739,0.7758531397946777,0.7532777721266193
AOS,0.8360231209692012,0.9143429996282583,0.8170109115392031,0.7571965918101672
APA,0.8627052723780765,0.9288192894089121,0.7605947242665804,0.7555198508798721
APD,0.8270197694790054,0.9094062730589697,0.7602612956058497,0.7378249004899058
APH,0.9619844139446814,0.9808080413336145,0.8391737903760059,0.7435054226081743
APTV,0.652513188322741,0.8077828843957645,0.6488511021584737,0.7033068973049101
ARE,0.880498372792192,0.9383487479568521,0.8002146081886737,0.7517348983247056
ATO,0.7190937549152342,0.8479939592445421,0.6580737998891668,0.7012754925676246
AVB,0.6846956298882084,0.8274633707229634,0.6449575143273776,0.6853778587540283
AVGO,1.0472599383597065,1.0233571900171057,0.9329624906781478,0.7970557715899994
AVY,0.7461258262174576,0.8637857524973757,0.7301977827198833,0.7330020050165371
AWK,0.6240280245091667,0.7899544445783989,0.6246076368390384,0.7081349638602203
AXP,0.9686683823282025,0.9842095215594099,0.8477026576146615,0.7656891810373895
AZO,0.7037939016105466,0.8389242526060064,0.6976429847699777,0.7655878536271306
BA,0.9808488867262692,0.9903781533971099,0.9116240982772889,0.784812094094146
BAC,1.4530297822902045,1.2054168500109017,1.1079120568088263,0.8202622852770804
BAX,0.8116330762021079,0.900906807723256,0.8078444975971663,0.7816542176891987
BBY,1.4487831385552818,1.2036540776133655,1.0935717269976901,0.8025731071049211
BDX,0.7559521929873055,0.8694551126926021,0.7401788922547773,0.7419276505454309
BEN,0.7192480064279398,0.8480849051999098,0.724035703130855,0.7493483863946728
BIIB,0.8236363088881344,0.9075441085083052,0.7213639779282003,0.7097674159353946
BIO,1.1171193441694858,1.0569386662287863,0.9616910037896322,0.7968741237725442
BK,0.8272910336394103,0.909555404381399,0.7588168371196463,0.7199884948623729
BKNG,1.0991964014541056,1.048425677601472,0.7518856215815615,0.6855063162741727
BKR,1.1546544363787659,1.0745484802365903,0.9075626115965566,0.7624940764921333
BLK,0.8414037294191418,0.9172806165068255,0.7687876926180193,0.7376872669016089
BMY,0.462676391217378,0.6802031984762921,0.5778258782312198,0.7944558780412595
BR,0.6980192229205271,0.8354754472278207,0.6793822617907309,0.6742130816283655
BSX,0.7731678671350716,0.8792996458176653,0.679772431603586,0.6878474860533512
BWA,0.8164650927833487,0.9035845797618222,0.7853237390627616,0.805918513204003
BXP,0.8068879643893443,0.8982694275045457,0.6674814045486746,0.6883321338571899
C,1.0414844609627283,1.0205314600553617,0.8834907657338072,0.7644376557151094
CAG,0.8251969253343695,0.9084035035898802,0.7199835371828551,0.6995255059893272
CAH,0.7026206958040871,0.8382247286999395,0.6503346214822534,0.7309764213750846
CAT,1.0069467332443547,1.0034673553456308,0.8922963831588518,0.7691792029099913
CB,0.7981889050666757,0.89341418450049,0.7149293068566777,0.7058968632454456
CBOE,0.9274109840642701,0.9630217983328675,0.8710213795792906,0.7994089748325852
CBRE,0.8253179531961642,0.9084701168426863,0.7542285712623841,0.7550587504578011
CCI,0.6392656922805491,0.7995409259572327,0.6730485386898102,0.752888912508918
CCL,0.8405015014760945,0.9167886896532343,0.7361993353206452,0.7243526378001792
CDNS,0.7970842117614205,0.8927957279027608,0.8040302567242344,0.75982351654994
CDW,1.2311348870314782,1.1095651792623442,0.9222140661022646,0.7426734048271834
CE,0.8452185594259913,0.9193576885119259,0.8132652909616914,0.7544522993202937
CF,0.8251051782825441,0.9083530031229842,0.7408374651267681,0.871250599543626
CFG,1.3773040900477667,1.1735859960172355,1.0632687721617233,0.8029992499239982
CHD,0.6744734891761657,0.821263349466032,0.6794145270945074,0.7393609052586854
CHRW,0.8090223156692739,0.8994566780391782,0.715933994501697,0.7210130873802929
CHTR,1.2198343535468592,1.1044611145472072,0.8431005294283004,0.722004711923481
CI,0.7235911466632947,0.8506416088243596,0.7422203386822538,0.7576191634229049
CINF,0.7212580097749632,0.8492691032734931,0.6938067853377623,0.7148719454058374
CL,0.7198423025334535,0.8484352082118313,0.6943636757288167,0.7309982853475182
CLX,0.6550433341631493,0.809347474304547,0.6405486217615785,0.7040722612265125
CMA,1.3659374496739982,1.1687332671204316,0.9417676097715849,0.7766384306809853
CMCSA,0.8188144953502543,0.9048836916147037,0.7853012006486795,0.7488518321975691
CME,1.0140606084458226,1.0070057638592853,0.8882882451871739,0.7681008754441642
CMG,1.255974717626845,1.1207027784505779,0.7692674337595148,0.8722385606506621
CMI,1.0598863250377715,1.0295078071766972,0.9063265210523928,0.767153799992424
CMS,0.6884207818145814,0.829711264124202,0.6501870272480297,0.6949143491259775
CNC,0.6691167459649472,0.8179955659812266,0.683774917528359,0.7723819123930233
CNP,0.8831887788502712,0.9397812398905775,0.8026950490714123,0.7585944906919712
COF,0.9714656217910282,0.9856295560660853,0.8296989821582162,0.7509699380550879
COO,0.799947927084589,0.894398080881544,0.8116079893335709,0.7957006177027813
COP,0.9299497817355166,0.9643390387905679,0.7838191933593688,0.8076970737713615
COST,0.6793446514739788,0.8242236659269004,0.6706579699982149,0.6916665166125019
CPB,0.6642202830284333,0.8149971061472754,0.6310644365980169,0.7228798450556068
CPRT,0.9279408233108812,0.9632968510853138,0.8333161076091649,0.7461273861543148
CRM,0.6667101229176572,0.8165231919043434,0.5817877453272968,0.6337522794356365
CSCO,0.7910183648969339,0.8893921322436655,0.6955842363505795,0.6579447010682381
CSX,1.4804255164993259,1.2167273796949445,1.144164367268536,0.8308508540458128
CTAS,1.0934714813616426,1.0456918673116105,0.9503604349504173,0.7907564445864655
CTSH,0.5841474811605373,0.7642954148498715,0.5783133643867525,0.6500345951444316
CVS,0.544173258825746,0.7376810007216845,0.5886162058512553,0.7557295457683186
CVX,0.8458743986152276,0.9197143027132,0.754316695151575,0.7279123421694246
D,0.7362706192682056,0.8580621301911684,0.7073526326465965,0.7307028757174331
DAL,0.9843094783948367,0.9921237213144521,0.8224963110851901,0.8533755730312029
DD,0.9768101407076046,0.9883370582486547,0.8412317942780564,0.7779189279155403
DE,1.1195302786039412,1.0580785786528055,0.9097550703004658,0.7747012015644031
DFS,1.0757796956631391,1.0371980021496083,0.8525740475390295,0.7391998712755984
DG,0.6169781847211888,0.7854795889908208,0.5599179504945673,0.7114797200160304
DGX,0.9114345131748496,0.9546907945376082,0.8435480041747226,0.7683903165640525
DHI,0.5752013138551053,0.7584202752136214,0.604103212974906,0.6734333497003175
DHR,1.2763855943993667,1.1297723639739852,0.9917945657404286,0.9935809702209828
DIS,0.6718781664999016,0.8196817470823061,0.6777139977963708,0.7007058848331523
DLR,0.7458817069334069,0.8636444331629811,0.7377894800335902,0.8147490577567871
DLTR,0.9865191482285306,0.9932367030212539,0.6799293134911176,0.8195083047575985
DOV,0.8527379409289424,0.9234381088784145,0.8088904213012343,0.7796752621057088
DPZ,1.3475838537544034,1.1608547944314151,1.0688646791670153,0.8701453811848843
DRI,0.8682410059564226,0.9317945084386485,0.8051747108483747,0.7587406088061995
DTE,0.7523877142095017,0.867402855776658,0.7062988887126942,0.7170953355794687
DUK,0.6687937532758542,0.817798112785701,0.6571498199745641,0.7112108781900119
DVA,0.5449912535765754,0.7382352291624773,0.6309559726816073,0.763716226434236
DVN,0.9014809260695552,0.9494634938056098,0.7448661777842068,0.6867012239375841
DXC,1.2406628712344139,1.1138504707699386,0.9969287880540593,0.8460121294086073
DXCM,0.7462115575030289,0.8638353763901019,0.7337925783065361,0.7525257533865845
EA,1.0407938114242044,1.0201930265514485,0.9030891226597741,0.845377915421533
EBAY,1.11236439889905,1.0546868724408445,0.8924524734014085,0.7346899039208336
ECL,0.7619286105510736,0.8728852218654373,0.7365807135034586,0.7393860908747054
ED,0.6950709948999036,0.8337091788506971,0.6893264524330078,0.741047276837751
EFX,0.660172750825797,0.8125101542908845,0.6841921999119707,0.7223629247343522
EIX,0.7097898554494733,0.8424902702402404,0.6708366537147389,0.7065715536744025
EL,0.5761374513596837,0.7590371870729943,0.612150321241873,0.6979806634834267
EMN,0.6818636410537483,0.8257503503200881,0.6849413356725337,0.7160703995481433
EMR,0.7918604606440021,0.8898654171525052,0.7488555668916116,0.7362441347938142
EOG,0.9030710760712867,0.9503005188209078,0.7714332157859755,0.689382665474932
EQIX,0.6914866367829925,0.8315567549981134,0.7135148248124469,0.7474248974762053
EQR,0.6508583159210894,0.8067579041578021,0.6133559848452976,0.6661937453763452
ES,0.7033075270498664,0.8386343226042364,0.6517363519035251,0.6977641903918621
ESS,0.7046345907778875,0.8394251549589681,0.6909508079884271,0.7082882209376885
ETN,0.832563992254129,0.912449446410117,0.7732297497520879,0.716403696940051
ETR,0.7154958283987256,0.8458698649311994,0.6422468662248813,0.6872928930569537
ETSY,1.1916745769569648,1.0916384827207974,0.9603664458060421,0.7615553820277091
EVRG,0.7914733832657924,0.8896478984777024,0.7048622250076911,0.7089633696099605
EW,0.6672510565215944,0.8168543667763517,0.6940291282762104,0.7588357205647436
EXC,0.7669041732036039,0.8757306510586482,0.6906996068951834,0.7196943493425016
EXPD,0.7969811724840593,0.8927380200731115,0.7448040085128388,0.7083437368707306
EXPE,0.9628889180375836,0.981269034484215,0.8221058637464409,0.7833149304363347
EXR,1.0977118225769904,1.0477174345103695,0.7328774323610903,0.8847968378023157
F,0.6605572616726141,0.8127467389492339,0.6004619171348166,0.6698452215080453
FANG,0.9191497343817336,0.9587229706133746,0.7891454895149116,0.7430693658817029
FAST,0.7224639431853735,0.8499787898444134,0.6315813588573533,0.6589331719549004
FCX,1.0835661403015724,1.0409448305753637,0.7540335000051022,0.8154900385614753
FDX,0.9264243507998599,0.962509402966984,0.7223551783738353,0.6737565426335581
FE,0.6801292285404966,0.8246994777132435,0.6402199519260656,0.7230779150348808
FFIV,1.1688421534699651,1.081130035412006,0.7442643649980797,0.6909169221444598
FIS,0.7964300674845936,0.8924293067154359,0.7451902669132975,0.725861498631872
FITB,1.3045880299062091,1.1421856372351253,0.9973917369460551,0.783675837176396
FLS,0.6385167848223477,0.7990724527990861,0.5661295711008133,0.6193414777550924
FMC,1.0234780027017645,1.0116708964390368,0.9020380180682822,0.7769856868407897
FRT,0.602898495924786,0.776465386173,0.6527430094297803,0.7636411810514623
FTI,0.8308539743524977,0.9115119167364175,0.7543325581560482,0.7199157706987152
FTNT,1.22504884386344,1.1068192462472994,0.743189770638841,0.7491672391531271
GD,1.0556683134736327,1.027457207611895,0.9365329253220617,0.788331490286355
GE,0.6384855835321587,0.7990529291180646,0.6120188742234701,0.650310407201329
GILD,0.5698240738278156,0.7548669245819528,0.6667066234835164,0.9123382267985463
GIS,0.6691336131408004,0.8180058759818296,0.6989698675194099,0.7967782005407437
GL,0.9605260420575673,0.9800643050624623,0.855589246946573,0.7585071056874987
GLW,1.106948975349972,1.052116426708552,0.9032464786498734,0.7543803283370617
GM,0.8007355066040941,0.8948382572309334,0.7372197197637361,0.6947441391606624
GOOG,0.8728911509363025,0.9342864394479364,0.7634973808525324,0.7213251800298603
