,mse,rmse,mae,mape
A,0.758580449477587,0.8709652401086894,0.6555419047328617,0.722107789643166
AAL,1.5483398021548331,1.2443230296650598,0.9062304726114562,1.1591281134909142
AAP,0.9989787357085155,0.9994892374150487,0.7642779824941391,0.740540926763921
AAPL,0.9199625022759892,0.9591467574234869,0.7269433415564366,0.8074251832734184
ABBV,2.263187494445457,1.5043894091775099,1.0468761168870748,1.0540016860555046
ABT,0.9072640761866959,0.9525041082256265,0.7392625796116313,0.7527550814254378
ACN,0.9325717294888295,0.9656975351986923,0.808429429484455,0.7588494541574926
ADBE,0.9513806238719557,0.975387422449129,0.7699430239203958,0.736519016400779
ADI,0.7217030827340409,0.8495310958017022,0.7019060698253947,0.7396542986271817
ADM,0.8497614315866026,0.9218250547618038,0.7615280205752128,0.8236581956343714
ADP,0.7504972609568307,0.866312449960654,0.6863147536261229,0.7232240916727491
ADSK,0.6601255957363793,0.8124811356187781,0.6486265440918749,0.7669581668507089
AEE,0.8399539797573419,0.9164900325466403,0.6799379133960964,0.7453700845133929
AEP,0.9140032554913624,0.9560351748190871,0.6800894011336219,0.7632148170624187
AES,0.9299984553625009,0.9643642752417267,0.7039297524679833,0.8156718867465697
AFL,0.7903932765315403,0.8890406495383326,0.7076960307862477,0.7346380218128451
AIG,0.892961698727508,0.9449665066696851,0.7880758038437186,0.7422532846609978
AIZ,1.2389439393218287,1.1130785863189663,0.8965008125614082,0.7755121947453274
AJG,0.8152610366354266,0.9029180675096864,0.7190893572120215,0.7548002074512885
AKAM,1.0688027908765136,1.033829188442904,0.7984953579096075,0.8660707489866403
ALB,0.7493957282791059,0.8656764570433378,0.7378247554441957,0.8209551131439969
ALGN,1.0343164726289935,1.0170135066108972,0.7976184400859625,0.7939802140341359
ALK,1.472123279084065,1.2133108748725798,0.8571423364713006,0.8167243143666649
ALL,0.6951103391557171,0.8337327744281839,0.6712840760493185,0.7526532880135376
ALLE,0.8331657329856957,0.9127791260681282,0.7397839685443912,0.7317643083529003
AMAT,0.59263898513469,0.7698304911697704,0.5665660756623129,0.7835287246599092
AMCR,0.7200931293119784,0.8485830126227949,0.7145550113087615,0.7685817499047191
AMD,0.5292638712476342,0.7275052379520262,0.5753097591402496,0.8622231907644207
AME,0.90520462328576,0.951422421054791,0.7282822409891541,0.7220673936162363
AMGN,1.004210504983564,1.002103041100846,0.689204551354253,0.7318811615131543
AMP,0.6304136933528911,0.7939859528687464,0.7179250065302523,0.8591246961775023
AMT,0.7876871030916485,0.8875173818532505,0.7110978120778824,0.7446035173551088
AMZN,1.6946990478727513,1.3018060715301458,1.1348499886840908,0.8123643298626945
ANET,1.750351734467451,1.3230085919854984,0.934272766237459,0.9571111330006404
ANSS,0.8311576723170456,0.9116784917486238,0.757607378746431,0.7394293819427472
AON,0.7485521626145779,0.8651890906701135,0.7178562788875069,0.7550978431347839
AOS,0.9962902046288824,0.9981433787932886,0.8252381622664618,0.7526742873142354
APA,0.6050922256863804,0.7778767419626199,0.6065694162274418,0.8687812681049849
APD,0.6828817921841079,0.826366620928089,0.6778742086320416,0.7570928196565341
APH,0.7503934984011283,0.8662525604009078,0.664833047236479,0.7285259497379594
APTV,0.7784931335319791,0.8823225790673042,0.7528737449839562,0.7814430307053658
ARE,0.843092332547669,0.9182005949397272,0.6918228817480837,0.7683329211815096
ATO,0.8566084984215026,0.9255314680882021,0.7634065190712562,0.7663558278878728
AVB,0.8244314092703745,0.9079820533856242,0.6892299653564593,0.7150772467074376
AVGO,0.8156001289204252,0.9031058237661992,0.7392474918592532,0.7606472610769726
AVY,1.0605381247735874,1.0298243174316615,0.8781401146557916,0.7632376341307126
AWK,0.8540870954685712,0.924168326371647,0.7389413748347946,0.757591183316719
AXP,0.7971416372340477,0.8928278878003575,0.7189917135723499,0.8513581015655037
AZO,0.8490609747815185,0.92144504707634,0.780457110413688,0.7552197306059323
BA,0.839386721836169,0.9161805072343381,0.6939484724790287,0.7584249636684639
BAC,0.835420483142115,0.9140133933056533,0.7928811225684589,0.7916812575470072
BAX,0.8094534157741539,0.8996962908527265,0.7203297130512164,0.7449515257157807
BBY,1.3929183782892678,1.1802196313776805,0.8568274371660817,1.0433222811716856
BDX,0.8213375907443287,0.9062767738082713,0.7149177987019034,0.7311237273467427
BEN,0.614207722859514,0.7837140568214366,0.6765060722080574,0.8499479686384226
BIIB,0.7030940302348887,0.8385070245590603,0.6230796161555405,0.9096646139559783
BIO,1.0104291459620751,1.0052010475333157,0.7759767378403534,0.7591888823044397
BK,0.864676799670922,0.929879992080119,0.7900546207187757,0.7690946544096261
BKNG,0.9305200878024558,0.9646346913741263,0.719445243433552,0.7174094170814977
BKR,0.6881414402181317,0.8295429104140013,0.6884712454087819,0.8493213133733858
BLK,0.7086464856850884,0.8418114311917416,0.6839931603651223,0.7532438482006698
BMY,0.742147073974115,0.8614795841888042,0.6993767954662476,0.7260648453152401
BR,0.7814574583282692,0.8840008248459212,0.7384828115643809,0.7442034601941857
BSX,1.2364175408266118,1.11194313740704,0.7605127897466446,0.7824112609663989
BWA,0.5649187118677163,0.7516107449123623,0.6835694670876178,0.941023453747605
BXP,0.6452297160769201,0.8032619224617337,0.6584329359428954,0.762235332415738
C,0.7974396589327086,0.8929947698238264,0.7744957556505528,0.7881193022659603
CAG,1.0814935495537417,1.0399488206415457,0.8486855790424718,0.7668192779332277
CAH,0.7513110581206844,0.866782013034814,0.6865355186276297,0.7291144946263134
CAT,0.6903822634086203,0.8308924499648678,0.6998375418334487,0.7863695446188333
CB,0.7444255178015675,0.8628009722998505,0.709723856324174,0.740139430306012
CBOE,0.8691046892916028,0.932257844853881,0.7026641550250862,0.7291406293104995
CBRE,0.7159337524952754,0.8461286855409615,0.7462959727851456,0.8277442697270653
CCI,0.991527533157082,0.9957547555282285,0.7115773110597959,0.7401761411872013
CCL,0.8543448438437977,0.9243077646778683,0.7597692302962831,0.7360085014891293
CDNS,1.4066148195321504,1.1860079340089384,0.8364685888069072,0.7819497878095938
CDW,0.927104703919815,0.9628627648423295,0.76507349428935,0.7384163636717749
CE,1.1787085561400823,1.0856834511680107,0.8502256043497775,0.7486699151511704
CF,0.7921337835284354,0.8900189793079895,0.769274526881005,0.949181087977636
CFG,0.8471212114811045,0.9203918792998472,0.7615505304081253,0.7603824674725145
CHD,0.7972183115337319,0.8928708257826167,0.7345266664943811,0.7386630829046655
CHRW,0.776996844184033,0.8814742447650034,0.653565233815991,0.7390533469487898
CHTR,0.83341148330639,0.9129137326748843,0.7223860875107666,0.7766815186400631
CI,0.9073688457455703,0.9525591035445361,0.7987246624505528,0.7558394589216046
CINF,0.8590338665154679,0.9268407989053287,0.7747309326420864,0.7562976403715649
CL,0.7969202299095781,0.8927038870250191,0.6934261337401838,0.7371055233034642
CLX,0.8921638335039732,0.9445442464511513,0.8035266095733592,0.763942609544368
CMA,0.818422319733439,0.9046669661999597,0.7837309280883024,0.8108026691679161
CMCSA,0.8045909124563158,0.8969899177004811,0.7515638515872939,0.7580628216157727
CME,0.7448781631398623,0.8630632439977167,0.7026330863964522,0.7355195071208702
CMG,1.2773416400884001,1.1301953990741602,0.8578672725379661,1.0117823215157258
CMI,0.6712476634156893,0.8192970544409941,0.7007250123833435,0.8700080506435488
CMS,1.1151074665593996,1.055986489761777,0.7439782068790647,0.8057002576400653
CNC,0.7436767471582623,0.8623669446113194,0.7041108282449139,0.7654565896417972
CNP,0.6606693019951807,0.8128156629858831,0.6310981522003726,0.7536626732831314
COF,0.8266170711728734,0.9091848388379964,0.7534776938362512,0.7637655313692484
COO,0.6250374859344828,0.7905931228732532,0.6795612155336243,0.7988301274672139
COP,0.5980025075093655,0.7733062184602976,0.6901185896484521,0.9067784267214757
COST,0.8403198521123193,0.9166896160164133,0.721284286214908,0.740257721672167
CPB,1.0402687490903244,1.0199356592895086,0.8395995170908495,0.782103275644247
CPRT,0.7769212163910745,0.8814313452510493,0.6936396675309277,0.7371993232334053
CRM,1.0206340993489982,1.0102643710182984,0.745329646405819,0.7084217620084903
CSCO,0.7226280597909986,0.8500753259511763,0.7010024685757669,0.7425153442964642
CSX,0.640845993418676,0.8005285712694307,0.695881034355972,0.8410202506645176
CTAS,0.8434088675046526,0.9183729457604098,0.7452755008784335,0.7291750918274268
CTSH,0.7964308027825965,0.8924297186796261,0.7326645912155103,0.7428256264425366
CVS,0.7748735901379532,0.8802690441779452,0.7139916864393178,0.7295305536154869
CVX,0.5825649723351212,0.7632594397287996,0.6511981656317035,0.7919590008822994
D,0.7462576848128452,0.8638620751097047,0.6543704280774812,0.7228037548417587
DAL,1.5679734203114835,1.2521874541423434,0.8673461749183705,0.9430993888789713
DD,1.095612282721389,1.046714995937953,0.7483619753937465,0.7428823836574648
DE,0.7271805326198404,0.8527488098026524,0.7174993356240799,0.7706833227393954
DFS,0.7632091143186257,0.8736184031478651,0.7372165517325376,0.8068128000601903
DG,0.8784858366881204,0.9372757527473548,0.6965161647596078,0.7216533463019067
DGX,0.718027035609659,0.8473647594806258,0.6604426932819238,0.7247280489439047
DHI,0.8502048142653355,0.9220655151697928,0.745830347231615,0.735210027774584
DHR,0.8900368403523314,0.9434176383512932,0.7248243822048595,0.7110763462286668
DIS,0.8752180449407785,0.9355308893568285,0.7669530750275545,0.7541273625311866
DLR,0.8012316314385381,0.895115429114334,0.7149107983468708,0.7526787101272386
DLTR,0.7149640124381593,0.8455554461051974,0.6317475275022664,0.7141697873330106
DOV,0.6781605090702925,0.8235050145993602,0.7013305643239698,0.7802324700927916
DPZ,1.0589036830261187,1.0290304577737817,0.7999525197500237,0.753413955639981
DRI,0.9253035147417572,0.9619269799427382,0.7509353682549292,0.7614987469398634
DTE,0.7849278221535664,0.8859615240819244,0.6543467655688466,0.7365181579700864
DUK,0.6481633743652305,0.8050859422230837,0.6214887442795366,0.7408988692529646
DVA,0.7244240576458958,0.8511310461062361,0.7146762206262242,0.7682620319805878
DVN,0.5917797201342327,0.7692722015868199,0.6939613027789875,1.1761668309527025
DXC,0.7253811255806503,0.8516930935381889,0.7005588668081737,0.744315479628893
DXCM,1.7460713157405636,1.3213899181318751,0.9376425616133881,0.798720704903678
EA,1.1541358146272396,1.0743071323542628,0.8634866312424436,0.7480786799749702
EBAY,0.8602483768041894,0.9274957556798787,0.7593119901345499,0.7254893291674726
ECL,0.7832239793722443,0.8849994233739614,0.735604404544712,0.7435434165048015
