,mse,rmse,mae,mape
A,7.6159888098024595,2.7597081022822794,2.008950977855115,2.1589605072293874
AAL,0.9762060858846954,0.9880314194825462,0.7437135688072769,0.8918999807231002
AAP,2.068157852073517,1.4381091238405788,1.0312639049669412,1.0296968779307938
AAPL,5.8450215821437235,2.417647944210183,1.744077062426209,1.6980834505829927
ABBV,1.7264981513572488,1.3139627663511813,0.9743502765551674,1.0660401943099338
ABT,7.641666698650606,2.7643564709802906,2.0057099072652576,1.9600553326289047
ACN,6.613621610364305,2.5716962515748834,1.8970347619628103,1.8233410338848752
ADBE,1.862268344700105,1.3646495318213043,1.0021826831963907,0.9556141900677249
ADI,2.9649435593295657,1.7219011467937309,1.231428685591534,1.1653101063068676
ADM,16.02604966075998,4.0032548833118256,2.956396803275111,3.3427600599632723
ADP,3.5158422035848487,1.875057920061364,1.3395117474378115,1.3595881442990752
ADSK,3.2327263898481653,1.797978417514561,1.293947766710093,1.4645886466753124
AEE,4.142234466610797,2.035248011081401,1.4618570974188365,1.670300549052621
AEP,2.5924955740750337,1.6101228444050577,1.1350014436679243,1.2342948109949992
AES,3.2909580281177457,1.8140997844985667,1.3577720215697768,1.5601824429501199
AFL,1.9414580145774918,1.3933621261457811,0.9938962088841478,0.9875027300829458
AIG,3.3613086470519007,1.8333872059802045,1.3254542683320012,1.2885026866267413
AIZ,3.8548968128086716,1.9633891139579722,1.449991339043231,1.4725154069504305
AJG,3.5469425214280483,1.8833328227979378,1.3654555754652735,1.420392524112973
AKAM,1.6116581974844586,1.2695110072324929,0.9123305084024068,0.839885202250225
ALB,29.157404500973488,5.399759670668083,3.9596269570965874,4.687460573156925
ALGN,7.391647593853434,2.718758465523084,1.9878099749569766,2.1362390404520815
ALK,6.999967406759544,2.6457451515139443,1.9922347726156278,1.7214692862155416
ALL,3.6590340335655744,1.9128601709392077,1.3829777824169,1.467949873565351
ALLE,1.5131080855610077,1.2300845847180624,0.90460494885759,0.8408360842230176
AMAT,7.33969779077221,2.7091876625239917,2.0241182227567256,2.605881771079859
AMCR,1.3602932928640783,1.1663161204682366,0.8101164477313729,0.8782961893447967
AMD,1.3573929703954088,1.1650720880681198,0.8160033987055864,0.9485356078128478
AME,11.00965151282447,3.3180794916373646,2.414549955241478,2.4640591935096623
AMGN,1.406464086735206,1.1859443860212022,0.8751534644808837,0.9352228248190831
AMP,9.565930337855239,3.092883822236981,2.273990746800965,2.471034214543949
AMT,1.9639616371763993,1.4014141561923796,0.9931836063186025,1.084090803382724
AMZN,1.8088313762859878,1.3449280189980384,1.1504790378090777,0.8406987696820529
ANET,1.4194954332644052,1.1914257984719003,0.8686629192539105,1.0628369345822228
ANSS,4.776067031455006,2.185421476844914,1.5920840864790544,1.5150416586014457
AON,3.8556951813143217,1.9635924173092343,1.4102963879739834,1.395050653989694
AOS,4.385637041868694,2.0941912620075307,1.5764201450907371,1.3308131195455826
APA,0.9536672591918646,0.97655888669955,0.833507821293728,1.207844098840123
APD,3.208484501659744,1.7912243024422552,1.2586438824201027,1.2663602223320702
APH,4.301693886307562,2.0740525273742616,1.4770001183224057,1.463022520031928
APTV,5.353715314483845,2.3138096971194164,1.696565432194026,1.5803296641421032
ARE,2.764399865094402,1.6626484490397848,1.185742741414217,1.178374627571405
ATO,9.121499264426783,3.0201819919380326,2.220197873429682,2.312847695060296
AVB,1.7581639554973634,1.3259577502685986,0.9316863466629459,0.941414994548235
AVGO,22.160760576740767,4.707521702206031,3.4944046874895958,2.9470561850281505
AVY,6.30751921036605,2.5114774954926533,1.8696143324170775,1.7294056751812474
AWK,3.3545762130828036,1.8315502212832722,1.3282706618968583,1.361463531674001
AXP,6.6447266821489,2.57773673639278,1.9207015491392723,2.280410269207455
AZO,2.1133309269996916,1.4537300048494877,1.0696321424873567,0.9692876099938734
BA,3.9037694111749155,1.9757958930959736,1.4159748545122788,1.306710085010442
BAC,6.095155898792896,2.468836952654609,1.793273367143064,1.9741487775786706
BAX,7.013695548534848,2.6483382617284463,1.9298115410463166,2.0631662581330494
BBY,0.8971419914571768,0.9471757975461454,0.7359312014113064,0.806271899637166
BDX,1.722631328623983,1.312490506108133,0.9414699190217214,0.951530042018243
BEN,11.41517752106387,3.3786354525257485,2.531565297744897,3.072364404640629
BIIB,18.454151760415165,4.2958295776735795,3.1526045844877277,3.065754846707665
BIO,1.9596266634950559,1.3998666591840294,1.0431440922691404,0.9186232304526432
BK,3.8091824696459664,1.9517127016151652,1.407056332435323,1.4194219496232725
BKNG,3.8744133881299234,1.9683529632995003,1.4209077968139023,1.4317502892705736
BKR,3.243482519118905,1.800967106617693,1.2179290168760972,1.3809618878506404
BLK,6.162210279725709,2.482379962802977,1.7904503017840827,1.8616788663351114
BMY,1.3727745616516605,1.1716546255836915,0.8845572745856369,0.8264240074836492
BR,8.348162135808728,2.889318628294347,2.136150297330381,1.8727163496686694
BSX,3.688883188346268,1.920646554769062,1.4232917815603099,1.2178769793407278
BWA,8.966069133494488,2.9943395154014327,2.215914691090794,2.398426863236995
BXP,1.693403076705359,1.3013082174125232,0.8940458863614195,0.9358229677250487
C,4.168233073348683,2.041625105975307,1.4707386753607714,1.5578659609029168
CAG,4.559314920194376,2.1352552353745384,1.5605928062000085,1.4639538523401456
CAH,5.84761888350702,2.418185039137208,1.757041379871725,1.7155914775243228
CAT,2.3410574052756385,1.5300514387678732,1.1516001322916538,1.4990727670373931
CB,5.259516524514216,2.2933635831490427,1.6589827287051842,1.7782763097719998
CBOE,1.6532204615650714,1.2857762097523315,0.9114051208469991,0.9959698378394304
CBRE,1.6193726319949036,1.2725457288423483,0.9360638717127623,0.9071354051726004
CCI,10.477876575449052,3.236954830616123,2.3509395530793196,2.3289441178296073
CCL,3.635613437917167,1.9067284646527851,1.4063477925480832,1.347659169803696
CDNS,5.8266186217439015,2.41383898007798,1.7626574426112724,1.771511777225369
CDW,6.417997045297964,2.5333766094479446,1.8801180200933243,1.7956312827681342
CE,27.412682040836806,5.235712180862963,3.8328794321140744,3.8808439862281165
CF,6.81309908223639,2.610191388047319,1.9085934085198897,1.9111618621960444
CFG,3.962532456796111,1.9906110762266223,1.433766105448479,1.423531052793538
CHD,6.485917062042932,2.546746367827572,1.8610940274787322,1.7550246435975898
CHRW,17.29869567209364,4.159170070109377,3.0430757911745836,3.3892581380738114
CHTR,2.1883155041723517,1.4792956108135897,1.081959280015696,1.0203384318508273
CI,6.754705476746746,2.5989816230105873,1.9290698765547267,1.5876039847360017
CINF,5.789432746192237,2.406124008897346,1.7753680370051794,1.7858476016244498
CL,3.884410358484941,1.970890752549451,1.4198103262886828,1.477494962653182
CLX,3.011421646259131,1.735344820564239,1.2778281663288524,1.218375627497801
CMA,3.027841868513717,1.7400695010584253,1.25433864750845,1.3196484466528449
CMCSA,2.369252184219384,1.5392375333974233,1.103927375339235,1.097221234978935
CME,5.492903708666284,2.343694457190673,1.7127126925728922,1.6515450186652356
CMG,4.785626207563489,2.187607416234341,1.5738590469574634,1.684896615104981
CMI,2.6665170615652176,1.6329473541927852,1.2217724133068188,1.393512092204258
CMS,5.4444365421518395,2.3333316399843036,1.6956971943217738,1.7725100881083542
CNC,1.4117270944471216,1.1881612240967645,0.9477002664443581,0.7434126119328828
CNP,18.318836624495567,4.280051007230588,3.1678570375810864,3.9159619676321347
COF,1.8099107249107438,1.3453292254726141,0.9568651408902222,0.9818482463143818
COO,1.60914479181206,1.2685207100446014,0.9561400705690155,0.9483880337725056
COP,3.895070143496334,1.9735932061841757,1.4689747040408654,1.8508248436235977
COST,7.791634745586128,2.7913499862228184,2.058424295514759,2.0004638755060955
CPB,2.3305731113353545,1.5266214695645266,1.0949274394323427,1.0397044344579789
CPRT,6.393286355701514,2.5284948795086604,1.8357612956529754,1.903538930821697
CRM,12.040558165671861,3.469950743983531,2.5797549997976956,2.442736595461903
CSCO,3.5487668193673554,1.8838170875558369,1.3484593449111784,1.3520396151320193
CSX,1.9783067942602346,1.4065229448040422,1.047902428559345,1.2328107308652
CTAS,2.8564944845260882,1.6901167073684846,1.2316099606439561,1.1710590543909638
CTSH,5.267523710624306,2.295108648980328,1.659562493826402,1.4640881605767104
CVS,6.418515721707831,2.5334789759750977,1.8360035184734373,1.7430753552792257
CVX,4.686886765431919,2.164921884371794,1.60883447960416,1.9671004034561566
D,6.814064982913044,2.610376406366148,1.9055892498581315,2.1040508814565535
DAL,9.820632946907915,3.133788912308536,2.249199533598136,2.46985005416927
