,mse,rmse,mae,mape
A,0.8454128349712912,0.9194633407435508,0.6290392602000071,0.7096385844228492
AAL,2.072374451301911,1.4395743993631975,1.0524795246072673,1.4322648623887186
AAP,0.998483099598647,0.999241261957615,0.7346615197381764,0.7073921085277477
AAPL,0.580101215786017,0.7616437591065899,0.6433544526632857,0.7608809677371984
ABBV,0.8731759271944773,0.9344388300977637,0.6661019434939415,0.7328909018348426
ABT,0.6173953345042962,0.7857450823926906,0.6446163728982134,0.71518251151567
ACN,0.9242700306201626,0.9613896351740862,0.7533316574722355,0.712640941774072
ADBE,1.0174691976595998,1.0086967818227635,0.767487426829453,0.716838411882919
ADI,0.6956896853030502,0.8340801432134985,0.6469196952156162,0.7595368185358637
ADM,0.5348798813254699,0.7313548258714575,0.5948998172352883,0.7732756934175858
ADP,0.7761321809399501,0.8809836439684622,0.6448339455093489,0.6869748489669979
ADSK,0.6648633904552059,0.8153915565268051,0.6280062307877301,0.7618786558423832
AEE,0.7795809190386881,0.8829387968815778,0.7130330291028131,0.7025978747347653
AEP,0.7591293418328101,0.8712802889040989,0.7136464727798306,0.7072778106369522
AES,0.6812968606600538,0.825407087842147,0.5942416820926956,0.7620813136189479
AFL,0.7292334434506825,0.8539516634158414,0.6395969387769773,0.6780649428922555
AIG,1.0972512366145426,1.0474976069731818,0.718559043244794,0.71927094994594
AIZ,1.166948628187962,1.0802539646712537,0.8712475491595922,0.7399764739123764
AJG,0.6662075702348257,0.8162153945098228,0.6213557674567161,0.6980564004400921
AKAM,0.531827503228732,0.7292650431967324,0.6063925322874862,0.7952224970041819
ALB,0.6947468980670153,0.8335147857518878,0.5940945686578917,0.7273055558249123
ALGN,0.7909782890298493,0.8893696020383479,0.7570121420088145,0.7375812898547803
ALK,0.9700711397552287,0.9849218952562832,0.8184637780552512,0.7367560858700378
ALL,0.6176509238395584,0.7859077069475515,0.6033013172504412,0.6941416130323752
ALLE,0.7723583598236501,0.8788392115874496,0.6853107416318164,0.6948153149482181
AMAT,0.6017101068907589,0.7756997530557548,0.5982521827988563,0.8710080119729885
AMCR,0.7499785050389502,0.8660129935739708,0.6251026071329439,0.6960148494180457
AMD,0.7082635476966771,0.8415839516629801,0.6663978040934658,0.9883375366335673
AME,0.741370389380547,0.8610286809279625,0.6707528680708633,0.7051578958785335
AMGN,1.1367807843688553,1.0661992235829358,0.6974039555098918,0.7622823973822285
AMP,0.5722870683365877,0.756496575231235,0.6242759593295376,0.7875069446191524
AMT,0.7350974870210427,0.8573782636742331,0.6660441607740307,0.6882635494509637
AMZN,1.3146159587224835,1.1465670319359804,1.032484287163272,0.8033388027601233
ANET,0.797010074558938,0.8927542072479625,0.6693760699376926,0.7033091150326959
ANSS,0.732981951089187,0.8561436509658802,0.6794787076518282,0.6783100242332617
AON,0.829066859846053,0.9105310866994344,0.6326543107799395,0.6870527578993532
AOS,0.8095642357898747,0.8997578762033009,0.7252240736539339,0.7304154652731383
APA,1.0847588316157795,1.0415175618374275,0.7891719102824114,1.2239800696831353
APD,0.5574195404742585,0.746605344525646,0.5912775611673327,0.6842092036980317
APH,0.7583128690493898,0.8708116151323372,0.604744911376263,0.6921178956482125
APTV,0.7619414341870397,0.8728925673798809,0.6458742917895068,0.733717276522133
ARE,0.6163450909290739,0.7850764873113153,0.6043738077837075,0.6919646581470678
ATO,0.8638502284919267,0.929435435354133,0.807857117554523,0.7347396289640522
AVB,0.7078196804140933,0.8413202008831675,0.6695010515683014,0.679321912709212
AVGO,1.1633165563342724,1.0785715351029215,0.7536422026198012,0.8453602687946321
AVY,1.2232875836220343,1.1060233196556184,0.8226302146243516,0.8204276591787577
AWK,0.8106673328936504,0.9003706641676251,0.7814736746283101,0.7354209362136992
AXP,0.80909239807514,0.8994956353841523,0.6798282246697138,0.7952408222429785
AZO,0.7943565967843332,0.8912668493691063,0.7451101687650398,0.7138178898768628
BA,0.7356427488419639,0.8576961867945805,0.6311316210869006,0.7150347093044551
BAC,0.9012508379377858,0.949342318627894,0.7279002201451734,0.749996549317666
BAX,0.7800826509793212,0.8832228772961677,0.6750273028840662,0.6921711472805211
BBY,0.949048990072651,0.9741914545265992,0.6896160533535487,0.8752417161005166
BDX,0.858976243113398,0.9268097124617318,0.6738974174174853,0.6848894713763518
BEN,0.6074736632852474,0.779405968212489,0.5994643385800924,0.8157449082407017
BIIB,4.180246511091234,2.0445651153952604,1.472286993874995,2.3832181250671955
BIO,0.8047469146803311,0.8970768722246333,0.6864796873738714,0.7301806098108201
BK,0.8406475470310046,0.916868336802512,0.6861630169688094,0.7351281699477165
BKNG,0.9411629797110757,0.9701355470814764,0.685601102755685,0.7058876731367235
