,mse,rmse,mae,mape
A,0.8235392520142194,0.9074906346702535,0.7422189869998638,0.7241262108790121
AAL,1.3067114428002704,1.1431147986096017,0.9790958994875535,0.7999436278374275
AAP,0.7190872603599986,0.8479901298718038,0.7145273772043037,0.8010452559672655
AAPL,0.9858400505314332,0.9928947832129209,0.8516194849559008,0.7351298047931407
ABBV,0.8531861272878221,0.9236807496574897,0.7680600068465705,0.8076960644818744
ABT,0.8521543383879265,0.923122060395009,0.7802189283388419,0.8399529779527367
ACN,0.7897162503410757,0.8886598057418124,0.6641691557330683,0.6684014609770129
ADBE,1.0195295682360945,1.009717568548797,0.886845672420171,0.7735601142222766
ADI,0.9903957625234865,0.9951862953856863,0.8166846138419575,0.72033519863138
ADM,0.8385006086277825,0.9156967885865837,0.7158438119321309,0.7186782772184063
ADP,0.9729593937362467,0.9863870405354314,0.814979886135514,0.7902115801457049
ADSK,1.3864597461760246,1.1774802529877197,1.0573710656736697,0.7754213218264533
AEE,0.9008302160676772,0.9491207594756724,0.7713463800291449,0.7861142472230485
AEP,0.7823855595035758,0.8845256126894098,0.70409701869374,0.7648832334150926
AES,0.752103717064784,0.8672391348784855,0.6973228293152494,0.7401910736070494
AFL,0.8551837040912154,0.9247614309059474,0.7573599737033989,0.7768953069783735
AIG,0.8445786811476648,0.9190096197253131,0.730430738265481,0.6898206717362944
AIZ,1.0033012656064109,1.0016492727528987,0.8247637552019866,0.7804538846539253
AJG,1.0331176470667054,1.0164239504590127,0.8581036357098751,0.7906958480502578
AKAM,1.1474773307357133,1.0712036831227352,0.8576793583144836,0.7998590763916563
ALB,0.8189283750376832,0.904946614468325,0.7815202313221358,0.727877122966357
ALGN,1.0441609427937346,1.0218419363060682,0.9171045685485988,0.8046027089348888
ALK,1.3373041948543591,1.1564186935770102,0.9888115069391532,0.7830176974829394
ALL,1.0745670079816954,1.0366132393432448,0.8891306255304238,0.814563806038837
ALLE,0.7783043286389701,0.8822155794583147,0.7274293213145138,0.7624520258975959
