,mse,rmse,mae,mape
A,0.6389381397294119,0.7993360618221925,0.6226152807974049,0.6300269101028458
AAL,0.9697045982786081,0.9847358012576816,0.7318026646031973,0.8237859945290289
AAP,0.8543960043426395,0.9243354392982234,0.6546055598436985,0.7746570322327252
AAPL,3.2023293919183775,1.7895053483905483,1.3171490143231983,1.6396372588338408
ABBV,0.5540200141577943,0.7443252072567437,0.5261507972050546,0.6357503003319845
ABT,0.6518285976059128,0.8073590264596742,0.5696171521411545,0.7021767553487038
ACN,1.0367252477893527,1.0181970574448507,0.7314857005908355,0.6934120165846585
ADBE,10.896714941248819,3.301017258550585,2.429201887797765,2.314689359539674
ADI,1.0942724413012328,1.046074778063802,0.7725198933876259,0.8698972911925313
ADM,0.5075348084936248,0.712414772792946,0.5010528599145043,0.6236868344355894
ADP,1.5079432653586144,1.2279834141219557,0.8937608401628844,0.8614670149799815
ADSK,1.0487282900173491,1.0240743576602966,0.7480824309564662,0.7253084941830577
AEE,0.7589888538095465,0.8711996635729071,0.7644059468808213,0.6939830707579564
AEP,0.8173032571360548,0.9040482604020953,0.7269672662370024,0.6719306462355243
AES,0.49476139640647243,0.7033927753442399,0.5013458476442073,0.6232756931042367
AFL,0.9497679195304707,0.9745603724400406,0.7070983031157024,0.7034902547924573
AIG,0.977024159798134,0.988445324637703,0.7119360851909167,0.7932404023348767
AIZ,0.8612530281993284,0.928037191172492,0.6689715454967653,0.6450436208318397
AJG,0.9123752156838011,0.955183341397766,0.6797441295668166,0.7390755360905406
AKAM,0.7936735533670783,0.8908835801422531,0.7047584114385121,0.9835297350853369
ALB,1.4330943557435256,1.1971191902828746,0.9742041100426243,0.8781763075879754
ALGN,1.0958735235899442,1.04683977933108,0.8062056763676482,0.7494151870413809
ALK,2.505289229559427,1.582810547589138,1.1717850090733866,1.286896300747538
ALL,0.7861904047854427,0.88667378713112,0.6044653024261877,0.6366416230364894
ALLE,0.7778836071387396,0.8819771012553215,0.6389835467602589,0.6362991818777164
