,mse,rmse,mae,mape
A,0.5120850546169499,0.7156011840522274,0.6039585153238426,0.5730223594813989
AAL,3.260593712688583,1.8057114145645152,1.3357977133656858,1.7058501074054937
AAP,1.0068172929515107,1.0034028567586952,0.7335638131083152,0.9505213938757301
AAPL,0.34339601801535957,0.5860000153714671,0.48639556032180237,0.5665360181243204
ABBV,0.6229052458465146,0.7892434642406072,0.6312401306330377,0.6461810227018387
ABT,0.4411447116985787,0.6641872565011909,0.5074818765270552,0.567665875693225
ACN,0.6166725656773133,0.7852850219361842,0.5793400467101781,0.5518281792678247
ADBE,0.5411097929928519,0.7356016537453215,0.592386983603937,0.5831537317842167
ADI,4.602053134967686,2.145239645113731,1.5935029490955144,1.6421494230260376
ADM,0.7057893729048745,0.8401127144049627,0.6614557035440513,0.7236720402846184
ADP,1.8821959638117294,1.3719314719809184,1.0138970794817286,0.9829466688962674
ADSK,0.7491685196933023,0.8655452152795383,0.6597985902250743,0.7155203983544486
AEE,2.343905193323167,1.530981774327561,1.0773217752794477,0.9678478610510307
AEP,1.8110100405232177,1.3457377309577143,0.9303270425885026,0.8551115760808208
AES,0.7440684151481647,0.8625940036588271,0.6647475971782395,0.6078899648956387
AFL,0.7281550664293219,0.8533200257988335,0.6187427058146517,0.5957822521507128
AIG,2.6902875563914677,1.640209607456153,1.2011699179365698,1.3657885037599649
AIZ,1.330814711762619,1.1536094277365363,0.819157389547964,0.8582484835149123
AJG,0.6836048330650556,0.8268039870882673,0.6238648200702811,0.5741690452510091
AKAM,0.7389228443675026,0.8596062147096789,0.6414242667946579,0.743619101729969
ALB,1.397519792279693,1.1821674129664093,1.0147742478664243,0.7420347884023697
ALGN,0.7688828670489051,0.8768596621175506,0.7754499370122487,0.6262114665423286
ALK,1.0531702535380403,1.0262408360312116,0.7516515219529619,0.9164158925355745
ALL,6.755650144612318,2.599163354737889,1.8870968076873378,1.7957411508210919
ALLE,0.6363266290896571,0.7977008393437085,0.5494256771072569,0.5491546412450838
AMAT,1.3211921476148363,1.1494312278752636,0.9124062315417271,0.6921492581924041
AMCR,0.9111496542768784,0.9545415937909036,0.712146111588799,0.6187382288516927
AMD,4.048053837513025,2.011977593690602,1.7881216050201412,0.8982614050744749
AME,0.5551722930813074,0.7450988478593343,0.5257267778032302,0.6200062083385612
AMGN,0.49144115690163453,0.7010286419980531,0.5749554514944191,0.5822472536130983
AMP,1.7530332154423502,1.324021606863857,0.9767318415554592,1.1982462397241052
AMT,0.5103210409736149,0.714367581132861,0.5869341315402377,0.5526430648641544
AMZN,0.47473914510565896,0.6890131675851042,0.5571302896101861,0.5479571505475418
ANET,1.3713960998071053,1.1710662234934048,0.8833185136374618,0.9645595311600517
ANSS,0.739282450055571,0.8598153581179921,0.5883441111030278,0.6407307796348081
AON,0.5767981895130154,0.7594723099053813,0.5967772693563771,0.5332815563962208
AOS,0.5872573083288427,0.7663271548945938,0.6300567213273189,0.5891560099774017
APA,0.8906854020712062,0.9437613056653712,0.7091809132104613,0.7007810227073855
APD,6.026968884351479,2.4549885711244115,1.781456806395078,1.7254933095002878
APH,0.7427034298462503,0.861802430865828,0.6300150927346976,0.5837233688841705
APTV,0.8746427294244611,0.9352233580404529,0.6930946048839588,0.8804317256818562
ARE,0.6855817053389606,0.8279986143339616,0.7065242524677191,0.6543539085242255
ATO,0.7919476852748258,0.8899144258156656,0.7292747981382417,0.6668668559125038
AVB,0.39228611158223686,0.626327479504322,0.49821164123079326,0.5090791247572496
AVGO,1.886847461564086,1.3736256628223302,1.0328120377358037,0.959437059024087
AVY,0.830410385692207,0.9112685584898708,0.6670893272296758,0.5986293217147343
AWK,0.8858030588224837,0.9411711102782977,0.7272600786921972,0.6323203037012287
AXP,9.591204682488991,3.096967013464785,2.1898636236043956,2.635756357510634
AZO,0.3964414672460862,0.6296359799488004,0.5130509884704657,0.526875315243977
BA,0.44194801160627606,0.6647917054283063,0.49336685212227366,0.5629704075559012
BAC,11.196555059159513,3.3461253800716304,2.4271923953787877,3.041094064757883
BAX,0.6451560932349554,0.8032160937350268,0.6658904734009,0.5730713527529872
BBY,0.550875207260582,0.7422096787704819,0.6348872414529402,0.6333793919061306
BDX,0.6380105778353854,0.7987556433824962,0.5914145437833908,0.5546010574372087
BEN,7.156957107500299,2.6752489804689765,1.955484036225412,2.244653169287549
BIIB,0.54931976726366,0.741161094002957,0.5254368763339409,0.5964654887066267
BIO,0.45248786235608024,0.6726721804535105,0.5695752735276824,0.5410898345491488
BK,5.076794905271945,2.2531744063147765,1.6361612565095935,1.848453115721582
BKNG,0.6075762943770321,0.7794718047351246,0.5702382848256747,0.6300548018319929
BKR,0.915155581985744,0.9566376440354749,0.6972954978443429,0.7894632653883158
BLK,1.8305064109743963,1.3529620877816186,0.9803150600682498,1.0147122289860744
BMY,0.5702019400461886,0.7551171697466484,0.5699653812044024,0.6178474638989881
BR,0.7810340051807295,0.8837612829156579,0.6529576532620642,0.6126079358792017
BSX,1.1413869107682435,1.0683571082593326,0.777598809629635,0.6952722305247487
BWA,0.3098375299668692,0.5566305147643895,0.40978600402174836,0.5171713309894532
BXP,0.5089087650452967,0.7133784164420008,0.5271914541547261,0.5163717948536999
C,1.0412086430435754,1.0203963166552374,0.7373915605714616,0.9364401718346843
CAG,0.9643530067252373,0.982014769097307,0.7232005150513886,0.6727484931634231
CAH,0.44160201057756104,0.6645314218135671,0.4898132457672479,0.5555554216941985
CAT,1.874922020128649,1.3692779192438067,1.0139616841384338,0.971429911080645
CB,3.5275735727920066,1.8781835833570708,1.345226960866555,1.2990421733675073
CBOE,2.957924407035022,1.7198617406742387,1.2220962509416375,1.326573159080156
CBRE,0.25384543283115346,0.5038307581233539,0.39653239691316994,0.5218682651081552
CCI,0.726040410100472,0.8520800491153822,0.6592509226512855,0.6199414043381868
CCL,0.2975597608435882,0.5454903856564185,0.4029148469572978,0.46028179474632075
CDNS,0.8603013656615733,0.9275243207924918,0.6687147916677454,0.6352475288071621
CDW,0.6734143518204437,0.8206182741204608,0.5834737560511457,0.6175983143054411
CE,1.4650725391250639,1.2104018089564572,0.8571832487749836,0.9279382920355558
CF,29.550369269916796,5.436025135143949,3.9854390698934665,7.178230954193699
CFG,13.881960617870465,3.7258503214528713,2.720102593036829,3.2458899067630864
CHD,0.7044466085392368,0.8393131766743787,0.6290928632216869,0.5654006731402946
CHRW,0.8968139083920175,0.9470025915445097,0.6932683121319491,0.6665382173604859
CHTR,0.93192727774023,0.9653638058992215,0.7591539911811679,0.6160729159961046
CI,1.8460773542629125,1.3587042924282358,0.9785030883817046,1.094826146591046
CINF,6.315380124934381,2.513042006201723,1.832319087217818,1.599658717988944
