,mse,rmse,mae,mape
A,0.9455781213594463,0.9724084128386828,0.7585983024910313,0.7361014547270468
AAL,0.593199953481573,0.7701947503596561,0.5951284451594926,0.7707559126174837
AAP,1.39594362994012,1.1815005839779005,0.8619066586932346,1.1134351825334585
AAPL,0.5836962259444273,0.7640001478693753,0.6343229744387295,0.756625685103863
ABBV,2.8629028924265407,1.6920114929948145,1.222615319832345,1.2535473787607487
ABT,0.6673994952382944,0.8169452216876566,0.6845868999498816,0.7708200686994718
ACN,1.0091421937247071,1.0045606968843181,0.8059031992742897,0.7868440101004103
ADBE,0.8133429002333434,0.90185525459097,0.7765742798445829,0.7830509897610308
ADI,0.734743940023436,0.857172059754304,0.7277622006105252,0.7845820196730904
ADM,0.7029785468050415,0.8384381592014055,0.6818772647559226,0.7797565719584827
ADP,0.9082021392241834,0.9529964004256172,0.7822517369933014,0.7888717869751654
ADSK,0.9874610256443407,0.9937107353975505,0.74875742126719,0.8173764872232481
AEE,1.0689846483576115,1.033917138051987,0.85814745966472,0.7575757525154289
AEP,1.038423266108603,1.0190305520977294,0.8420461556301178,0.7465884481676982
AES,1.0529966024437776,1.0261562271134828,0.812990585009339,0.7672481566830066
AFL,0.8580169880744989,0.9262920641323118,0.7726120053393322,0.7440027453603103
AIG,0.6668198862680532,0.8165904029977656,0.6322619517020279,0.7235863309925236
AIZ,0.7585006825108235,0.8709194466257045,0.724647294439398,0.7553722917142848
AJG,1.0532874785602349,1.0262979482393184,0.8275861634534126,0.7988012476304905
AKAM,1.2360021816955908,1.111756349968639,0.8300923911254158,1.1946617615530888
ALB,2.1445421678603176,1.4644255419311416,1.150935195887266,0.895049292725768
ALGN,1.1343230908241049,1.0650460510344635,0.9522293371775996,0.8163132512437236
ALK,0.6945432093077416,0.8333925901444899,0.6636853296896332,0.8173057293966689
ALL,0.8845413368073825,0.9405005777815251,0.7957895299256064,0.7596570303246651
ALLE,0.8154485497902962,0.9030218988431544,0.730124107785087,0.7469478412733059
AMAT,1.2777148965935599,1.1303605162042594,1.0672806139162785,0.8563035811053583
AMCR,1.1074800554273243,1.0523687829973503,0.8942994368473591,0.7902808871642897
AMD,3.3346437646998055,1.826100699496007,1.7030490109336391,1.0302722608270025
AME,0.6068037341280226,0.7789760805878589,0.650997585265514,0.7725619896209517
AMGN,0.9445389916684984,0.9718739587356472,0.6950495253772849,0.7121615466446702
AMP,0.5638893898139816,0.7509256886097196,0.611980003085416,0.7637263144221275
AMT,0.9946563754180056,0.9973246088501003,0.784663496349818,0.7604650283547836
AMZN,0.7992716348198895,0.8940199297666074,0.780599629928962,0.795304140349141
ANET,0.7193959372024226,0.8481721153176534,0.7143389222400619,0.8263110740851728
ANSS,0.7547088331642885,0.8687397960058515,0.6560287086263188,0.7140650022888458
AON,0.9741021061066348,0.9869661119342623,0.835203665531354,0.7762102410535895
AOS,0.8548082700658883,0.9245584189578765,0.8078992916935094,0.7838094286653238
APA,0.847280355477208,0.9204783297162449,0.8346194482195798,0.8675117529327754
APD,0.8571150683496278,0.925805091987308,0.7826915415462234,0.7609971349119916
APH,0.9067718764963508,0.9522457017473751,0.8188989676911362,0.7760165866598068
APTV,0.5557371592624053,0.7454778060159841,0.6442668950345634,0.8298897147828364
ARE,0.971830538825787,0.9858146574411374,0.8039172996799311,0.7717035061746885
ATO,1.1226796434820285,1.0595657806299845,0.8606067031384406,0.7384349081471451
AVB,0.7993533135181751,0.8940656091798717,0.709086808158563,0.7283766552220993
AVGO,1.1627012632191995,1.078286262186067,0.8632120406586827,0.8390530654363911
AVY,1.0049343546945106,1.0024641413509565,0.8190668555597549,0.7348299509144729
AWK,1.2045713180551685,1.0975296433605648,0.9432701048924615,0.7709511793183632
AXP,0.554087551141679,0.7443705738015702,0.6246313948134958,0.7742548846629285
AZO,0.7578027545909394,0.8705186698692564,0.709359214444838,0.7323615705534994
BA,0.7421566538854591,0.8614851443208171,0.6726353037657374,0.7740154496971976
BAC,0.5612781751616115,0.7491850072990058,0.6245408959639844,0.7749613907584927
BAX,1.0230588447117008,1.0114637139866665,0.8787574281476556,0.7704820413064759
BBY,0.9820216102181445,0.9909700349748949,0.7836125896779497,0.8437551540945487
BDX,0.8951259251541577,0.9461109475923835,0.8096888476076916,0.7742206261478733
BEN,0.7186549811622713,0.8477352069852185,0.6550018613525158,0.7551485037857325
BIIB,0.6514806248401324,0.8071434970562127,0.6435163635511522,0.731672855384544
BIO,0.8254575926827078,0.9085469677912682,0.7775265885664048,0.7635946062739951
BK,0.6677647910632047,0.8171687653497316,0.6729465949533641,0.7622738629551943
BKNG,0.6550192235881881,0.8093325790972387,0.6674121647287162,0.7505453841428247
BKR,0.6945195518730146,0.8333783965720581,0.6727996670220628,0.8151349341609796
BLK,0.8458525709567698,0.9197024360937454,0.7141909339756887,0.7334542463831163
BMY,0.7633143355687402,0.8736786225888442,0.7325989533112861,0.7774341170821614
BR,0.9070734508060986,0.9524040375838915,0.785768721446043,0.7396231804627337
BSX,1.629605160791376,1.2765598931469593,0.9261884823279022,0.815851052407848
BWA,0.5344937567274951,0.7310907992359739,0.6255423455782348,0.8335758320042982
BXP,0.9233195642510107,0.9608951890039884,0.740969504850479,0.7373514378553063
C,0.5339398641840086,0.73071188862917,0.5922507795417078,0.7546541107070609
CAG,1.0309802516152402,1.0153719769696425,0.8141782513662084,0.7577597619997376
CAH,0.7961294404350429,0.8922608589616844,0.6868024600640402,0.7747320508518747
CAT,1.2644895894354833,1.1244952598546083,0.8732986207032307,0.8402269300712468
CB,0.9665943374599991,0.9831552967156303,0.8107826395824473,0.7841041166589987
CBOE,0.6916376847626377,0.8316475724503966,0.6779343495481908,0.7339549160569931
CBRE,0.6703508055676475,0.8187495377511046,0.5845794859991341,0.7880270276026362
CCI,0.9280638506326543,0.9633607063985193,0.7705746743649659,0.7322662657517257
CCL,0.637821477166257,0.7986372625705972,0.63388208092919,0.7283920558585556
CDNS,0.8515559350126095,0.9227978841613202,0.77197333194193,0.7472186273001741
CDW,0.6656811523090667,0.8158928559002503,0.6846523721547867,0.7533898174103999
CE,0.7594764172298114,0.8714794416564349,0.7285300686609494,0.7831722914506567
CF,0.5394171383420439,0.7344502286350273,0.65853234638687,1.2308850589152798
CFG,0.5897212100121393,0.7679330765191321,0.6630759661551571,0.7849066502421864
CHD,0.9501962768800845,0.9747801171957112,0.7972041417116559,0.7334802430105195
CHRW,1.1292500245597574,1.0626617639492622,0.8361374462934903,0.8438183042788794
CHTR,1.1390638208086252,1.0672693290864426,0.9363091307217613,0.7990249888354561
CI,0.7687656964443516,0.8767928469395445,0.681488779940583,0.7603991576424164
CINF,1.0422054659711828,1.020884648709727,0.9003787795626734,0.7864978473267867
CL,0.921024505477669,0.9597002164622394,0.7698092956573344,0.7422476690014529
CLX,0.8214427917641484,0.9063348121771272,0.7346412736499905,0.7352494954824085
CMA,0.8908179249447703,0.9438315130068344,0.7687055599239233,0.8243242427634876
CMCSA,0.8072567888293403,0.8984747012739648,0.7516964051254041,0.749283287393287
CME,0.8437965051627654,0.9185839673991515,0.7870411220048785,0.7630433218121319
CMG,0.3995609115241805,0.6321083067989065,0.576001318504899,0.9919059881385208
CMI,0.9476915053285834,0.9734944814063321,0.8338579528145919,0.8099172437078896
CMS,1.1380684473359324,1.0668029093210856,0.8828703483899657,0.7630388473203902
CNC,1.787655370048736,1.3370322995532815,0.9666851195234668,1.0200944325925954
