,mse,rmse,mae,mape
A,0.9453514709865108,0.972291865124105,0.8176098546751366,0.7863140630703321
AAL,1.1681790034667716,1.0808232989100353,0.8214384160160896,0.8955137250944353
AAP,1.0612059849528275,1.0301485256761898,0.8232777804036548,0.8459561341580691
AAPL,1.0084476154492816,1.0042149249285641,0.8730662153744307,0.8472296789273804
ABBV,1.0755673444159257,1.0370956293495435,0.8450516067281331,0.8470251638176409
ABT,1.0586629384391837,1.0289134747096977,0.824741134969936,0.877452666215707
ACN,0.9105095688272329,0.9542062506749958,0.7651848365869832,0.776811927127895
ADBE,1.2092398492325087,1.0996544226403624,0.9166877445519404,0.8581076715462096
ADI,1.1827238972450727,1.0875311017368987,0.9563672873606701,0.8256312473680216
ADM,0.9904258512091069,0.9952014123829944,0.8420654937906342,0.8224045573815888
ADP,1.051923973113,1.02563344968512,0.8462991584588228,0.8116621325778011
ADSK,1.4210715075100484,1.1920870385630609,1.0581504719361257,0.8973621707300057
AEE,1.061920343280368,1.030495193234965,0.8319562387539899,0.8182813778190304
AEP,1.0384642075029384,1.019050640303483,0.8042744278544137,0.8175832011682086
AES,1.2071301311900506,1.0986947397662603,0.8353524026905744,0.8023682829065512
AFL,0.9479361877739366,0.9736201455259318,0.7997738981232911,0.7778828429217078
AIG,1.0533298065574006,1.0263185697225792,0.8411367669908475,0.7968278007915035
AIZ,0.9974515645948299,0.998724969445958,0.8313399272850404,0.8179989211142338
AJG,1.049123670998085,1.0242673825706279,0.8784733907938976,0.8205815542962913
AKAM,1.1626971109900346,1.0782843368008435,0.8722454007271244,0.8261483314253523
ALB,1.39654668245532,1.181755762607198,1.0606554858017465,0.9657715945761476
ALGN,1.6092436100703371,1.2685596596417281,1.1360489568165262,0.9463945806979813
ALK,1.4045443107657176,1.1851347226225877,0.8856998257606242,0.9667200662086247
ALL,1.040965564606378,1.0202771998855888,0.8669201247649119,0.8188017747436661
ALLE,1.0081965797361814,1.004089926120256,0.8243523628492814,0.8175654529238364
AMAT,1.5640148087460957,1.2506057767122682,1.1677424319818372,0.9097762503483001
AMCR,1.2037263240090954,1.0971446231054023,0.8797646129164517,0.9021469603642658
AMD,4.347738492825436,2.085123136130199,1.9827456244410366,1.024914105866636
AME,0.9433749471987701,0.971274908148445,0.7875713399161699,0.8411635956892057
AMGN,0.9870830922316002,0.9935205545088638,0.7954064654665393,0.8083708164028528
AMP,1.0296541928106828,1.0147187752331592,0.8766328944168539,0.8215412099498466
AMT,1.0025846483662322,1.0012914902096353,0.8469797543314689,0.8096777522704075
AMZN,1.139975309757297,1.0676962628750262,0.9241046150457363,0.8428596770834271
ANET,1.5910594596291965,1.2613720544031395,1.1887905091019386,0.9463888765993421
ANSS,1.0618223985453348,1.030447668998933,0.8761812767429416,0.8544344519434478
AON,1.0484083583426511,1.023918140450032,0.8452782253548875,0.8140684675074963
AOS,1.168551389649241,1.0809955548702506,0.9308719611586039,0.8085683758995272
APA,1.170972693541011,1.0821149169755544,0.9073297091287812,0.9016274704193332
APD,1.0078452779743428,1.0039149754707033,0.8032442363611049,0.7815883401238405
APH,1.1522153566863345,1.0734129478846128,0.9085733233572583,0.8255567409727836
APTV,1.234347323863661,1.1110118468601768,0.8117724897509913,0.9017998360199346
ARE,1.1955513154455562,1.0934126921915421,0.9411315329614569,0.8359692746462555
ATO,1.0537071462237404,1.0265023849089394,0.8228786050555819,0.8111340944750338
AVB,0.8775279143785805,0.9367645992342902,0.7547505278686466,0.8112039806102617
AVGO,1.2479749329508818,1.1171279841409765,0.9999694647016794,0.880105932235837
AVY,0.947565627433906,0.9734298266613295,0.7946315622510307,0.803157310361053
AWK,1.0243542918189221,1.0121038937870568,0.815277931807074,0.8068073646399961
AXP,1.0464508193674313,1.0229617878334611,0.8652992785573604,0.8244749495111604
AZO,0.9556672081919817,0.9775823280890371,0.7919172408076735,0.8275887600053301
BA,1.4114230951676017,1.1880332887455645,0.9990098601421177,0.9105156017958036
BAC,1.5171064845300133,1.2317087661172235,1.0673687288288503,0.8435057061915091
BAX,1.014670868820457,1.0073087256747344,0.8470883777411286,0.825246208726836
BBY,1.3942233553425794,1.1807723554278273,1.0368837329072298,0.847285737068555
BDX,1.0071039503207337,1.0035456892043997,0.833183172735292,0.8006891469822801
BEN,1.3659755902003976,1.1687495840428768,0.8552839448953314,0.9401719510131318
BIIB,1.1881698663274807,1.0900320483029298,0.8773313132708069,0.8504629624521497
BIO,1.2998967016569447,1.1401301248791493,1.005335380335201,0.8888049236331441
BK,0.9884193733698171,0.9941928250444262,0.8142229386179277,0.7845714593972762
BKNG,1.377585909553621,1.1737060575602483,1.0057085298862303,0.9169735092702934
BKR,1.4851458670729039,1.218665609210707,0.973897485917856,0.8404934940705269
BLK,1.0055009257990175,1.0027466907444857,0.8105181854448035,0.7981589209671732
BMY,0.8902889363805254,0.9435512367542769,0.7752850730053049,0.9398147917667516
BR,0.9825566690515725,0.9912399654228902,0.8233564831097411,0.7973453669705202
BSX,1.0842103604616444,1.0412542247029033,0.8558880443195315,0.838364691953992
BWA,1.6503831650456513,1.2846723960004944,0.9425875284529303,1.0307976550682627
BXP,0.9434588753637267,0.9713181123420518,0.787645131661327,0.792495938802393
C,1.1515744919361377,1.0731143890266954,0.8998232572190344,0.8119618131802184
CAG,1.068730355412305,1.0337941552418959,0.8513333286481476,0.8210059003083907
CAH,0.9074444985475578,0.9525988130097359,0.7455004101592536,0.8426801344389733
CAT,1.1533743533003675,1.073952677402672,0.9115763933135427,0.8074345302133205
CB,1.0277205717240554,1.013765540805198,0.8355952605092706,0.8213623422709055
CBOE,1.1794885078986388,1.08604259027841,0.908917784190148,0.8486224633422464
CBRE,0.9900258502065361,0.9950004272393737,0.7984293741885985,0.8330270806353298
CCI,0.9593107457850929,0.9794441003881196,0.7903100757449867,0.7755525146048299
CCL,0.9403543157098677,0.9697186786433825,0.807728943737703,0.8583157694595248
CDNS,1.0255617444352443,1.0127002243681218,0.8805959586603764,0.8486114642816365
CDW,1.3205392297400715,1.1491471749693647,0.9938971709115203,0.8753187985543781
CE,1.0035320878283949,1.0017644872066462,0.8626938329108274,0.8237315295654635
CF,0.6273915795340493,0.792080538540147,0.6651760005000195,0.8921534635435894
CFG,1.396457899375626,1.1817181979539901,1.0359315650523924,0.8239070600896293
CHD,0.8376301368814194,0.9152213594980284,0.725686986626674,0.7837423198726409
CHRW,1.008264638273891,1.0041238162068913,0.7877152789006693,0.8100560906052968
CHTR,1.2751252180797659,1.1292144251999998,0.8910742268381601,0.7746926767046562
CI,0.9886492268581101,0.9943084163669289,0.7987148554211911,0.8741151262985534
CINF,1.0989290000343028,1.0482981446298103,0.8489134713054889,0.7758112237101029
CL,0.9195455375712839,0.9589293704811027,0.7667895756107577,0.77880328501496
CLX,0.9691104180010676,0.9844340597526416,0.7819986907013904,0.8254137048971201
CMA,1.3808602596122033,1.175100106208915,1.083768721230123,0.8935373763112547
CMCSA,1.076455107911394,1.0375235457142136,0.8923381793749796,0.8158805391481969
CME,1.2664188227436148,1.125352754803406,0.9618913560043056,0.8495463461842357
CMG,0.8082078846177404,0.8990038290339705,0.6624751300711096,0.8671944268040491
CMI,1.7029943705300552,1.3049882645181354,1.0517595854631783,0.928419353686715
CMS,1.061563838776709,1.0303222014383215,0.8241077122551238,0.8153811784429875
CNC,1.1362268707204308,1.0659394310749701,0.9002633508049837,0.9179648422722335
