,mse,rmse,mae,mape
A,12.548354201056126,3.5423656221593114,2.6214648139540935,2.5908483968092333
AAL,1.1085104345487844,1.0528582214851079,0.729563409068772,0.9399560476031896
AAP,3.353511275917953,1.8312594780418074,1.3576422099821537,1.7465716143655425
AAPL,2.6343185449501343,1.6230583923414876,1.1984146848005146,1.4397709706252089
ABBV,18.058960584103072,4.24958357772889,3.0675941902993014,3.167466201110354
ABT,7.575585265408156,2.7523781109084844,2.020400079397018,2.2539254257587293
ACN,6.400438788477996,2.529908849835898,1.8848338967376506,1.8741687811492633
ADBE,1.068974592949678,1.0339122752679155,0.7457015719073377,0.7438451201824337
ADI,0.7085202737351721,0.8417364633513105,0.595114996276501,0.6438419101672782
ADM,2.8476849653938876,1.6875085082434067,1.232100319207192,1.4475645994827873
ADP,1.0711154598983583,1.0349470807236274,0.7339584105031237,0.753848132605916
ADSK,2.956166208282164,1.719350519318898,1.3437314159530944,1.5461209376398881
AEE,1.1634900308675802,1.078651950755006,0.804917221099235,0.7285351799656111
AEP,1.2050278761351252,1.0977376171631932,0.8041282126082258,0.7275036711058774
AES,27.651403037421037,5.258460139377405,3.8306168102888036,3.8189866608833403
AFL,1.7396433885805336,1.3189554156909677,0.9716455999593118,0.9592933878103298
AIG,1.914038906781615,1.383487949633684,1.0094674226110838,1.148879375802285
AIZ,1.1534560529976228,1.0739907136458968,0.7694574719035414,0.8123190986572408
AJG,1.80200267394321,1.3423869315302537,0.994970488917025,0.9728768113784411
AKAM,0.5424699689316409,0.7365256064330967,0.5702073356455196,0.8260583636401329
ALB,30.313386670914323,5.50575940910192,4.149234888299287,3.331426165808001
ALGN,2.241090898438255,1.4970273539378816,1.1712953648646547,1.047319975220914
ALK,1.2418291943277007,1.1143739023899029,0.777323806961832,0.9517480543503757
ALL,0.9395647087785256,0.9693114611818667,0.7087376042237924,0.6891368566880716
ALLE,3.6830092825643304,1.9191167975306584,1.4073669485231508,1.4433278322709882
AMAT,4.6846988319364415,2.164416510733653,1.7292422121100886,1.4794603731804055
AMCR,1.1807589610411704,1.08662733310053,0.8429220754680503,0.7646115968043408
AMD,45.33729004773496,6.733297115658491,5.40350432608921,3.7295030285548245
AME,3.2050716801167822,1.7902713984524197,1.324297564829134,1.5687135995097161
AMGN,26.11429444159842,5.110214715801913,3.7197249425880754,3.8493937878998166
AMP,1.1071368120709353,1.0522056890508316,0.7645632205413848,0.9550805835909787
AMT,13.34305674547997,3.6528149070928806,2.687640907911133,2.662455893104243
AMZN,3.2435639486999768,1.800989713657459,1.3265117377985653,1.3424868415625044
ANET,2.2767968370149383,1.508905841003652,1.0566169760764084,1.1396896489196213
ANSS,2.9120312142397276,1.7064674665049222,1.2385264999312249,1.3464613700714319
AON,1.454785973149352,1.2061450879348437,0.8852063435417599,0.8329351915177495
AOS,7.711141431684835,2.776894206066345,2.08403877832717,2.087371372783828
APA,9.404268233714857,3.066637936521828,2.263370149259031,2.4898156371344626
APD,5.645272359773657,2.37597819008796,1.742823372524307,1.7249710661562478
APH,3.2006267808582103,1.7890295639978144,1.3498305173341991,1.3299339514130368
APTV,7.570507680630454,2.7514555567245593,2.0223586845371986,2.621231056823301
ARE,1.8703630057596412,1.3676121547279554,0.9928120316707036,0.966097933732485
ATO,3.3807787223408474,1.8386894034449774,1.391108858955987,1.2070744618199571
AVB,1.198611633655635,1.094811231973638,0.7756282738867355,0.7908033601531781
AVGO,1.0799739082766024,1.0392179310792335,0.7922245921261412,0.7901539366966747
AVY,13.241900507319937,3.6389422236853304,2.694879293581402,2.521462783931992
AWK,1.3929891221372583,1.1802496016255453,0.9142123507769754,0.7444868186161971
AXP,2.230228756664522,1.4933950437391046,1.0780555573840351,1.3337613456838513
AZO,2.340313558732654,1.5298083405226466,1.1166179787939474,1.163882811713593
BA,17.90338123848922,4.231238735700129,3.0748225138148633,3.525665744285221
