,mse,rmse,mae,mape
A,1.1630040641688282,1.0784266614697673,0.8992266520555254,0.8748171423244203
AAL,1.6258934870031472,1.275105284673837,1.0972826011663983,0.9158516483561472
AAP,0.8692384255022766,0.932329569145094,0.7611902489838378,0.8299053697401109
AAPL,1.496838951517376,1.2234536981501898,1.0675977693961474,0.883153139322896
ABBV,1.008690883809719,1.004336041277878,0.8051970749823111,0.8227592279120884
ABT,0.9004508811610957,0.9489209035325841,0.7708866252986899,0.8151677677910178
ACN,1.0578990532205095,1.0285421980747846,0.8112558015798983,0.8197653921248932
ADBE,1.147890566729586,1.071396549709577,0.9339210568930172,0.8265189470304207
ADI,1.563336873416262,1.250334704555649,1.0308153791052235,0.9284877292199563
ADM,1.0699129126707492,1.0343659471728317,0.8034626278181094,0.7973564123408361
ADP,0.8642918335460263,0.9296729712893811,0.7639647410218462,0.751424417170845
ADSK,1.9060113515468764,1.3805836995803176,1.2135255170777635,0.9238973778328163
AEE,0.8836997765812798,0.9400530711514535,0.7575872902613295,0.78488758577467
AEP,0.8848344692513956,0.9406564033967959,0.7444446808899494,0.8128891420912331
AES,0.876948874598339,0.9364554845791331,0.7472620031512428,0.7891588490026622
AFL,0.8300593273608594,0.911075917451921,0.7192314261277915,0.7390863030488407
AIG,1.0969313736946726,1.0473449162977173,0.8451884513310773,0.7725312485053428
AIZ,0.9931809181479012,0.9965846266865154,0.8420530915024036,0.8004051069331525
AJG,1.0281908818869343,1.013997476272468,0.8551440865317612,0.7953151224029827
AKAM,1.4992666447802419,1.2244454437745447,0.9208058237466169,0.8875391961089806
ALB,1.1603947807522512,1.0772162181996014,0.9350583691912655,0.884262056946971
ALGN,1.3146195619939545,1.1465686032653932,1.0561960383178364,0.8690340227233289
ALK,1.3926578618378516,1.1801092584323927,1.0154316374371775,0.856512567690648
ALL,1.0469370460759562,1.0231994165733072,0.8607006553766888,0.8055726518495656
ALLE,0.8348881532011657,0.9137221422298826,0.7532593899654776,0.7907003471570612
AMAT,2.4173728093884783,1.5547902782653609,1.2878887993491102,1.006741156633501
AMCR,0.8970297780188945,0.9471165598905419,0.7509673234617619,0.783009333701047
AMD,2.6139637599529117,1.6167757296399867,1.4918865982719085,0.9948481108488995
AME,1.0082064640340502,1.0040948481264358,0.8463773721869988,0.819020513375708
AMGN,0.8876169053515308,0.942134228945924,0.7382226977186971,0.7724510756809387
AMP,1.460523646571374,1.2085212644266439,1.006559296199874,0.8935350692855915
AMT,0.8285424653497149,0.910243080363545,0.7543819213493659,0.7940108279370668
AMZN,1.1052199301680332,1.0512944069897991,0.9009308822211158,0.8284299678418213
ANET,2.337569400611265,1.5289111814004321,1.3727016420035796,0.9840495826798511
ANSS,1.1306048729614646,1.063299051519122,0.911879236333901,0.8557144795040227
AON,0.9299271910851885,0.9643273256966166,0.8022926468821246,0.7760484484139468
AOS,1.2754924376834098,1.129377013084386,0.9389731460434856,0.8994495844294572
APA,1.2121929621164291,1.1009963497289303,0.8757748837425872,0.8693229102888758
APD,1.0270327935807784,1.0134262645011616,0.8022961122197296,0.787921128425922
APH,1.1406818390888342,1.0680270778818457,0.8809556302011208,0.7748138888249549
APTV,1.0241063810315636,1.0119814133824612,0.8428512576796924,0.8639179211915653
ARE,0.9191712296582846,0.9587341809168403,0.794802392809255,0.7835497440461825
ATO,0.9049409553778657,0.9512838458514187,0.758620292945165,0.812505894154452
AVB,0.8119755503254498,0.9010968595691863,0.7218804150927279,0.7713391900810735
AVGO,1.2514139692960626,1.118666156320134,0.995965332365576,0.8539951405769413
AVY,1.2058605733933563,1.0981168304845146,0.8959851498078535,0.9134645090282733
AWK,0.8593034147467532,0.9269861998685597,0.7107322523025793,0.8022598620129242
AXP,1.1263586997040171,1.0613004756919773,0.8617186151444065,0.7734530879078654
AZO,0.8718656747246323,0.9337374763415209,0.7836308994965717,0.8661789388871178
BA,1.2359672748563335,1.1117406508967518,0.952310519087655,0.8128307136164955
BAC,1.8270162754406376,1.3516716596276765,1.1936301768512698,0.8401616297992589
BAX,1.0855354500121706,1.0418903253280407,0.884978735561898,0.8806382602070988
BBY,1.627036084427957,1.2755532464103398,1.1292278408813399,0.8281460333313493
BDX,0.933881451103023,0.9663754193392043,0.7621179490426827,0.764559867368258
BEN,1.2446005171871435,1.1156166533299614,0.9068184094545848,0.8595960021828706
BIIB,1.3299616600956412,1.153239636890634,0.8859298806085287,0.8702964045449559
BIO,1.2598970653776649,1.1224513643707084,0.9898062603268463,0.8086578583674506
BK,1.4887436062852812,1.2201408141215837,0.9751250048739919,0.9072529357018805
BKNG,1.4696174380494795,1.2122777891430163,1.0299263303713615,0.9051745975607419
BKR,1.437808315067254,1.199086450205845,0.9592022752351876,0.8038897098906924
BLK,1.0485509933462223,1.023987789647036,0.8229096621679991,0.7863473147022159
BMY,0.6583537766780265,0.8113900274701598,0.6925509034163425,0.9565706048609353
BR,0.8781052376481848,0.9370726960317353,0.7700235755484437,0.7747963167419138
BSX,0.8256259074965736,0.9086395916404775,0.7432659169259875,0.7757095680308491
BWA,1.228300054394709,1.1082869909886648,0.9276022371037277,0.8631039073313378
