,mse,rmse,mae,mape
A,2.501495588184881,1.581611705882604,1.178123311927725,1.0726277540854596
AAL,2.097955992619927,1.4484322533760172,0.9933936340478701,1.1832155662315695
AAP,1.0658525109747707,1.0324013323193508,0.7175576721113253,0.7347823614780933
AAPL,3.189887982934549,1.7860257509158566,1.3317553584926864,1.3546990162882306
ABBV,1.1700740566516985,1.0816996147968707,0.7590308432283579,0.7659297613145972
ABT,2.1320169164033493,1.46014277260936,1.038597143976893,1.1265738306092214
ACN,2.4754989122907647,1.5733718289999872,1.123432322960738,1.1164030044252735
ADBE,1.3576422274050512,1.165179053796047,0.942620769060748,0.8728710998917696
ADI,1.7567629289604405,1.3254293375961015,1.0057443327112356,0.8969257509370104
ADM,1.1933542197715263,1.0924075337398247,0.8152648254583675,0.7385601429281718
ADP,1.018297719361038,1.0091073874276404,0.7885718321678625,0.7586116812790598
ADSK,3.7173065765354387,1.9280317882585438,1.4574743988538932,1.2856535639946471
AEE,0.9753943265228079,0.9876205377182108,0.8279719790018337,0.8155488343195754
AEP,0.9067429985643947,0.9522305385590165,0.776080226098867,0.7897766765877029
AES,1.688425019793157,1.2993940971826665,0.9078412784114674,0.8837772337438036
AFL,1.0170411344828727,1.0084845732498207,0.7812747640489357,0.7524868106809243
AIG,1.4230310930801333,1.192908669211576,0.8448945768827264,0.787784726004362
AIZ,0.9063045798432995,0.9520003045394994,0.8397006946237198,0.814382310385597
AJG,1.108471132366014,1.0528395568015165,0.8295760819069248,0.7687331731959534
AKAM,1.4838040999211832,1.2181149781203675,0.8451954573607372,0.7955671460040739
ALB,1.6289425233954598,1.2763003264888166,1.0534170985832125,0.9198691203967341
ALGN,5.150769440921336,2.2695306653405978,1.714076247547573,1.4350876301182185
ALK,2.26439175459107,1.5047896047591072,1.061519682967187,1.2264207160303846
ALL,1.2350917364172922,1.11134681194364,0.8231680189639622,0.7883143976952881
ALLE,0.9510564825402084,0.9752212479946324,0.7984848396440195,0.7765487266543307
AMAT,1.902068211517755,1.3791548903287676,1.261273906517252,0.8817460002222557
AMCR,0.8777014808214042,0.9368572360938481,0.7826730226892304,0.8019326561941063
AMD,6.38203158907989,2.5262683129627956,2.361255045831841,0.993562410874682
AME,1.5561700145686794,1.247465436222054,0.8888160812999032,0.9595666920715331
AMGN,1.6457172626946344,1.282855121474999,0.9144199548868464,0.9398120258997744
AMP,3.469426096483539,1.862639550874924,1.407990586550216,1.3271857748369733
AMT,0.9845613205556768,0.9922506339406777,0.8181385119453883,0.7872775164047902
AMZN,1.2774139311506332,1.1302273802870966,0.9903618734845265,0.9102939952024148
ANET,1.5267186469658063,1.2356045673943612,1.0942707890008323,0.8378643856608989
ANSS,1.7539000748766094,1.3243489248972906,0.9377287634840865,0.9209570596856673
AON,1.1650922441194447,1.079394387663492,0.7844404573449133,0.7468219560215119
AOS,1.6961574113234466,1.302366081915314,0.9700866468586987,0.8296484761550037
APA,6.52726886909605,2.554852024892254,1.8040229834407469,1.7351794809047179
APD,1.6704108546737306,1.2924437530019366,0.9062695861852743,0.8935466062388384
APH,1.5554829519682336,1.247190022397643,0.9050263580003569,0.8363830714401628
APTV,7.267290275526718,2.695791215121586,1.9310011036277284,2.1785115205522576
ARE,1.2560019843775265,1.1207149434077903,0.8564089640616244,0.762342515575933
ATO,1.0178609809877917,1.008890965856961,0.8258237832942144,0.8141405478867456
AVB,1.0284232432237557,1.0141120466811129,0.6959932300742698,0.7518131282522715
AVGO,1.3884013021495432,1.1783044182848263,0.9013500497463197,0.8032826708951578
AVY,1.3734734011945031,1.1719528152594298,0.8378697367434785,0.8470289261593021
AWK,0.9212612860301662,0.9598235702618301,0.7783857153374627,0.7701363352029393
AXP,3.104257534844277,1.7618903299707043,1.3097121562003893,1.2579511564695993
AZO,0.9777831701445548,0.9888291915920336,0.7118130057292612,0.7456570834722909
BA,1.224391700784438,1.1065223453615558,0.9889080015433217,0.9211257521123644
BAC,29.39551771671097,5.421763340160743,4.008479431860297,3.546528283888033
BAX,0.9727435112435717,0.9862776035394759,0.7789144156585184,0.7659174380406253
BBY,67.58056687280425,8.22074004410821,5.949027671555612,5.322618730991377
BDX,1.0269175906443233,1.0133694245655547,0.7723689573327893,0.7481825590874999
BEN,39.86213599891401,6.31364680663355,4.495271238843878,4.985853202370509
BIIB,3.2816364670078455,1.811528765161582,1.2834419654784865,1.2926883824372064
BIO,1.7029369834188364,1.3049662767362367,0.9821630961759077,0.8408731281202239
BK,8.208146233065138,2.8649862535560513,2.088559931815834,1.993971785802137
BKNG,1.5088381086757228,1.228347714890097,1.0116723322288739,0.9293322321167997
BKR,1.3747662346918372,1.1725042578565918,0.8776361449002648,0.7842030144318193
BLK,6.899646487752909,2.626717816544615,1.8880823071089172,1.879450484169802
BMY,2.996144159247197,1.7309373643339023,1.2213622033781877,1.481052445436658
BR,1.2352414730353933,1.1114141770894383,0.8005842448728073,0.7395503376213455
BSX,1.3766191354055042,1.173294138485957,0.8833722026906364,0.8523770228004792
BWA,32.42273950168831,5.694096899569616,4.05934476917974,4.473340240353325
BXP,0.9161648322540892,0.9571649974033156,0.7442608769514312,0.7522994865765699
C,22.040649795099156,4.694747042716909,3.4108828279625563,3.2336953285723795
CAG,1.057406424051326,1.02830269087041,0.8083706490005125,0.7791909683269215
CAH,24.523269539099594,4.952097488852536,3.507877756095038,3.9743484758402214
CAT,3.013006453127203,1.7358013864285289,1.2891919751486358,1.173382311458473
CB,1.2025399203909297,1.096603811953492,0.7786318351106227,0.7572484845334627
CBOE,1.4338267204796808,1.1974250375199613,0.8770337613363322,0.8222681013131192
