,mse,rmse,mae,mape
A,1.1440974030480124,1.0696248889437887,0.753641887550481,0.7556534176097919
AAL,0.6515446564773857,0.8071831616661647,0.6419513198446624,0.7468826806549642
AAP,0.41683085276281306,0.6456243898450654,0.5108799486230294,0.6292654524533358
AAPL,0.6531681203410743,0.8081881713691894,0.5362515741816288,0.6835374848606327
ABBV,1.0300201925382884,1.0148991046100535,0.6612444384353326,0.7812907956301497
ABT,0.5320241937858107,0.7293998860610075,0.5332870246051947,0.6448845862142784
ACN,0.8111701119170469,0.9006498275784252,0.7377403738479702,0.7038107308811099
ADBE,0.8390410351343175,0.9159918313687724,0.7397796220410809,0.6945128018345484
ADI,0.8092209931666565,0.8995671143203583,0.633831061424514,0.6812627313001384
ADM,1.1773099564392522,1.0850391497265213,0.7185262229809373,0.8911316774146631
ADP,0.740559435171149,0.8605576303601921,0.7271783973968715,0.71189345577708
ADSK,0.9658962907244648,0.982800229306274,0.7821655849655238,0.7455765151742569
AEE,0.9295363936984754,0.9641246774657702,0.7748956824949879,0.7092630533323918
AEP,0.7748877005611301,0.8802770589769622,0.7568564711099947,0.7059720043513623
AES,1.174795930121097,1.0838800349305715,0.6957015814171805,0.8822784062345681
AFL,0.7182773277942585,0.8475124351856193,0.7342673819428438,0.7275518082060429
AIG,0.5995085028060219,0.7742793441685125,0.6181780524655288,0.6967007085422116
AIZ,0.7084414836706652,0.8416896599523278,0.7223837705450139,0.7147297219422302
AJG,0.6846601987396959,0.8274419609493441,0.6427682458206907,0.6916210837798752
AKAM,0.5795688768277064,0.7612942117392634,0.5657189899342703,0.7899818124655487
ALB,21.785997339784522,4.6675472509428895,3.4529383044474553,3.143677750858196
ALGN,1.3227383042429428,1.1501036058733765,0.8556995346741703,0.7628718456820563
ALK,0.9646786728104059,0.9821805703690162,0.7326993211283229,0.8327679922966944
ALL,1.0265307610154928,1.013178543503312,0.7655337475379436,0.8116297460266912
ALLE,0.9496156937112473,0.9744822695725394,0.6375487496315286,0.6319999588150244
AMAT,1.1826495667325776,1.0874969272290278,0.8232776201948725,0.7472354471964455
AMCR,0.6332680741740417,0.7957814236170896,0.6316936263423941,0.6503355744475687
AMD,3.284980277023676,1.8124514550805702,1.6795898551456323,1.0485613490612777
AME,0.6164792282213885,0.7851619121056423,0.6074956176185179,0.6941567848345084
AMGN,1.5699634341277655,1.2529818171576814,0.8465261033928131,0.9536667872013671
AMP,0.5744195198441254,0.7579046904750791,0.548758986219382,0.687526953058771
AMT,0.7879590534638332,0.8876705771083286,0.7069257121363786,0.6989970867131295
AMZN,1.073266813050263,1.03598591353853,0.8562066517284259,0.7343682260886908
ANET,1.2652993666351682,1.1248552647497225,0.7541061799831642,0.9466135557102149
ANSS,0.5784737383324816,0.7605746106283601,0.6160004786710285,0.6720272731956118
AON,0.6455135539268354,0.8034385813034095,0.6861357733006141,0.71038960461812
AOS,0.8138410905335292,0.902131415334556,0.7511019289651529,0.7063459451607027
APA,1.0128445467598224,1.006401781973692,0.8721302215526532,0.9624009772704717
APD,1.5624774814264215,1.249990992538115,0.8789205014247388,0.9254317872467228
APH,0.6811598488200437,0.8253240871439799,0.636116615759651,0.657862642242512
APTV,1.0981583744999646,1.0479305198819073,0.6642700474926945,0.7106088795517944
ARE,1.2599963047289744,1.1224955700264363,0.7519851463789801,0.776779505646791
ATO,1.0257460798243088,1.0127912321028005,0.8748255842651479,0.7409874564130512
AVB,0.7495268078010849,0.865752163035753,0.654427024708136,0.656929562222846
AVGO,1.1462026604061168,1.0706085467649307,0.7599217284503489,0.6896517431611062
AVY,0.8039162106589093,0.8966137466372626,0.7973096161122165,0.7367578975710903
AWK,1.0113916858289727,1.005679713342659,0.9070802068447497,0.7624187971086112
AXP,0.6134225402950302,0.7832129597338326,0.5600357239855456,0.6943473799779596
AZO,0.758679935244689,0.8710223505999654,0.6948164554613077,0.6827969099996202
BA,0.6548361288341136,0.8092194565345754,0.6186458083688098,0.6737569987247463
BAC,0.5967682275696614,0.7725077524333729,0.5345693611630484,0.6696475377115161
BAX,1.7753054037881846,1.3324058705170074,0.9664642362894685,0.9837070800690916
BBY,0.5295487325762502,0.7277009911881736,0.5563217404048559,0.6733821642849195
BDX,1.7848185679900808,1.335971020640074,0.9673399091556267,0.9496743578117434
BEN,0.6513605838250175,0.8070691319986272,0.6767389089223469,0.8997574080295402
BIIB,0.6107538928078088,0.7815074489778129,0.6482403199483158,0.9862173558593447
