,mse,rmse,mae,mape
A,1.2069833781059025,1.0986279525416702,0.9681397602895057,0.8208028577265082
AAL,1.2525497748118044,1.1191737018049541,0.773162690306484,0.8129019070210581
AAP,1.3007608580667724,1.1405090346274214,0.8509295178003035,1.1311912926692804
AAPL,1.3495768348445645,1.1617128883009624,1.007674523158635,0.8096952478362591
ABBV,1.2465714338774405,1.1164996345173788,0.909667737846747,0.8332017630268054
ABT,1.0243412921484751,1.012097471663908,0.8732178777323929,0.8061029271671104
ACN,0.9003502012867506,0.9488678523834342,0.7651698421964673,0.7695159240922025
ADBE,1.3037273313959838,1.141808798090111,1.0192128609614932,0.8299690266216327
ADI,1.2720358329577133,1.127845660078414,0.8543847703550923,0.7955802232973608
ADM,1.5642865651552402,1.250714421902634,0.8594192575129879,0.9299868589034052
ADP,0.9615523822396931,0.9805877738579515,0.8279610453626347,0.7808011663724052
ADSK,3.6986605123793184,1.9231901914213576,1.4079983839561994,1.2585999522072258
AEE,1.049387280657268,1.024396056541252,0.8695393985112055,0.7977099784873446
AEP,0.9841837384818003,0.9920603502215983,0.8260588130341674,0.7831838791678776
AES,0.658230297284562,0.8113139326330849,0.6473860836665276,0.7323094076116713
AFL,0.9045141979263525,0.951059513346222,0.8171849158138796,0.7876379031423117
AIG,1.0931269938669859,1.0455271368391095,0.7136702625395,0.7349466158182028
AIZ,1.0165532320290367,1.0082426454128177,0.8348371261467141,0.7760921649167378
AJG,1.042092053268195,1.0208291009117025,0.8797968257320182,0.7927659615939483
AKAM,1.150534114702592,1.072629532831626,0.7590653193610906,0.9646686207788213
ALB,1.308207616732615,1.1437690399432112,0.9948296899347306,0.830128095846931
ALGN,1.9650123755540898,1.4017889910946262,1.2861289283903432,0.9006913933296987
ALK,1.1293259089234193,1.0626974682022252,0.7686971694235478,0.7691929510409857
ALL,1.1837657367384888,1.08800998926411,0.9322261558099714,0.7986691798861415
ALLE,1.0733257822220055,1.036014373559559,0.8487468242665409,0.7719894090638609
AMAT,1.7890720225442582,1.3375619696089815,1.070539302105595,0.8463616614344567
AMCR,0.9694708124957219,0.9846170892767004,0.8239554220726795,0.8294640264487624
AMD,3.3199679802047584,1.82207792923485,1.3314205367201402,1.1435355449867084
AME,1.3739155843529893,1.1721414523652807,0.9193119220478593,0.815223143328429
AMGN,0.8215474757506482,0.9063925616148051,0.7354426900053163,0.7646382707730365
AMP,2.0960087228825333,1.4477598982160451,1.0712367741073343,0.9777222056293375
AMT,1.0865221688469653,1.0423637411417213,0.8786030681902858,0.8146713282852549
AMZN,1.2392807682630294,1.1132298811400227,0.8547254337448914,0.7830336471630945
ANET,2.117579019135616,1.455190372128546,1.3174596237957428,0.8756734528430564
ANSS,1.66722786898724,1.2912117831662009,0.9761230605096981,0.8325576244064515
AON,1.0679778509727353,1.033430138409334,0.8854353834501965,0.7977636326384918
AOS,0.9843345405438989,0.992136351790367,0.8251173016390614,0.7923678083972422
APA,1.7004756233852452,1.3040228615270688,0.988052183304091,1.294306088392808
