,mse,rmse,mae,mape
A,1.0982872015295273,1.047991985431915,0.8106792123403798,0.7419650603404924
AAL,0.6692586439511223,0.8180822965638129,0.6557523954205978,0.7834862425487998
AAP,1.5295120519169842,1.236734430634558,0.8903132705317902,0.9101428723010055
AAPL,0.9712030280672417,0.9854963358974206,0.8350584272136697,0.8340533844945266
ABBV,1.3224966621985146,1.1499985487810471,0.813236757353532,0.7570582985507579
ABT,0.757814099114767,0.8705251858015178,0.7173899223202429,0.7854792003335536
ACN,1.3490339398522178,1.1614792033662151,0.8480778503304586,0.7837746985803621
ADBE,1.271083149272696,1.1274232343147341,0.8429880048915848,0.7970227564168259
ADI,1.0493438991769708,1.0243748821486063,0.8578339444296234,0.7947929075774999
ADM,1.2943235513640738,1.1376834143838408,0.9039536382515535,0.8028730020226079
ADP,0.9510240441971425,0.975204616579076,0.7807553356540876,0.7640305033964928
ADSK,1.051197229691319,1.0252790984367715,0.8353040626040428,0.7974113095192238
AEE,0.9747518678594165,0.9872952283179619,0.8136742621801146,0.7886301104800596
AEP,0.8960001703446439,0.9465728552756221,0.7744399987952326,0.7682457457410099
AES,0.9696715806545201,0.9847190364030342,0.7908956076050425,0.7593950971605293
AFL,1.0531513134161519,1.0262316080769252,0.8643887489747473,0.7681325773338697
AIG,0.7902844171367639,0.8889794244732349,0.7042655562360045,0.7521892116461101
AIZ,1.2417154396982717,1.114322861516478,0.8117743965546073,0.7633238331526455
AJG,1.083324995348842,1.04082899428717,0.9040655152764047,0.7992556758607983
AKAM,3.276796224084143,1.8101923168780003,1.3099178110058416,1.3112075175135198
ALB,1.6502377499609258,1.2846157985798423,1.0693596344363951,0.8053020081712581
ALGN,1.6631356776706874,1.2896261774912479,1.0073645244822473,0.8378615724190013
ALK,1.5092738213747938,1.228525059319017,0.8853655877382145,1.0372906400256428
ALL,1.0511745486583828,1.0252680374703889,0.8712162979703042,0.8418847263674808
ALLE,1.0667941504926675,1.0328572749865625,0.779186898572302,0.7674493233908938
AMAT,2.1892197179334194,1.479601202328999,1.1860933773692977,0.8958826448561187
AMCR,2.3278758951547345,1.5257378199267182,1.1226801815727125,1.0207821567908848
AMD,6.6926540599461575,2.5870164398291244,2.4163390550374486,0.9956764672207332
AME,0.716751572056643,0.8466118189918228,0.6780895546681549,0.7778335600165
