,mse,rmse,mae,mape
A,0.9516355433235153,0.9755180896956833,0.7317143463428742,0.7573786757977107
AAL,4.0128003170948485,2.0031975232350026,1.4336269126751557,1.5468501299129072
AAP,1.1370707956361388,1.0663352172915133,0.7266426939690771,0.8541564191613038
AAPL,2.3902958308541202,1.5460581589494362,1.1348133466054167,1.404795532953607
ABBV,1.2984529677104524,1.1394968046073901,0.7826002954200345,0.9462673329260652
ABT,2.4067733302014984,1.5513778811757948,1.141728475886603,1.3976868172045822
ACN,1.5019545628968927,1.2255425585824804,0.8545418262062157,0.8291824390909988
ADBE,4.120820700888154,2.0299804681050886,1.4713614165967848,1.4164402024918146
ADI,1.9626239637662914,1.4009368164789915,0.990438195835007,1.1673073175906539
ADM,0.7795325489084085,0.8829114049033507,0.6166934051287095,0.8331839591083571
ADP,2.0568712281094808,1.43417963592762,1.0055117046878133,0.9799961282168119
ADSK,1.117957874728035,1.057335270729221,0.7674072990671744,0.7468900232280579
AEE,1.080534711198113,1.039487715751424,0.8370325348426877,0.7728025777378802
AEP,1.3163646802337523,1.1473293686791741,0.8817554116267692,0.8339697702123633
AES,1.0590956097310222,1.029123709634086,0.7283477883590205,0.9626300629291766
AFL,1.5736942906374227,1.2544697248787724,0.8903226828137427,0.9056420326877701
AIG,1.8298063690086983,1.3527033558798833,0.9512994950614051,1.061211340748718
AIZ,0.963448176041777,0.9815539598217599,0.7106020424074952,0.6964301820291533
AJG,1.2509844866121984,1.118474177892453,0.7688704632180999,0.8741738922791803
AKAM,1.1543761432217592,1.074418979365945,0.7901956900395712,1.090787424408515
ALB,1.5355785937495268,1.2391846487709275,1.000796148246349,0.984731243873328
ALGN,3.0884402154037525,1.7573958618944545,1.3311530981075017,1.2829253822108753
ALK,1.7939232396575893,1.3393741970254576,0.9531639181880069,1.025396315320645
ALL,1.5222840453520186,1.2338087555824924,0.8412238572731359,0.8940484799539559
ALLE,1.3432164104980795,1.1589721353415188,0.80522140825234,0.8133510936927403
AMAT,1.3203472337084143,1.1490636334461266,0.887795360892698,0.9302561970822967
AMCR,1.3049786702342994,1.1423566300566121,0.8156891687757917,0.8347469508093939
AMD,1.6010993318004583,1.265345538499448,1.1524974987608545,0.952010348156667
AME,2.7386407016559784,1.6548838937085522,1.217031745636414,1.3777861939201967
AMGN,0.7392993852365422,0.8598252062114382,0.6122760934791175,0.6962753484574643
AMP,1.3733300128949442,1.1718916387170548,0.8508111007176944,1.0823172144846906
AMT,7.214144458393724,2.6859159440298432,1.9941318166953301,2.0223350075856037
AMZN,1.5288935331819826,1.236484344090932,0.9581806337821339,0.846751182006377
ANET,41.09763356799499,6.41074360491784,4.6694727331991,6.161222058528527
ANSS,1.705950725063713,1.3061204864267741,0.9071988244896879,0.9843327396309874
AON,1.2938370459607855,1.137469580235351,0.7826577453060546,0.8434947093516033
AOS,18.641634717955192,4.317595941951399,3.2027257634610473,3.129087413239401
APA,4.956734029915117,2.2263723924615837,1.573477789241655,1.979859037518716
APD,1.3641009114359424,1.167947306789113,0.8354378853483881,0.9002698258419988
APH,3.5996455346137237,1.8972731839705435,1.3705470457308715,1.4548872220604374
APTV,1.2299525622895202,1.1090322638631935,0.8062043150937193,0.9607852629911878
ARE,1.0703496254940537,1.0345770273372852,0.8177270058877417,0.8545676400427489
ATO,1.2936396749799737,1.1373828181311574,0.9253768124387154,0.7704168619880446
AVB,1.1829958398152722,1.0876561220419219,0.8011406527630193,0.7939349650755374
AVGO,2.005431432001723,1.4161325615922131,1.038909380691326,1.0804665038748251
AVY,7.6099559332338576,2.758614857720058,2.048870675739255,1.9599752245651851
AWK,1.5431351677856249,1.242229917441061,0.9907127685643059,0.821129646652884
AXP,5.056185289843799,2.2485962932113446,1.6711142707858746,2.05127594298839
AZO,1.7720398968640871,1.3311798889947546,0.9270170643089427,0.9061131765414246
BA,2.198902818923258,1.4828697916281315,1.0315585910180651,1.123506563945129
BAC,3.611117484866125,1.9002940522103744,1.4005179617370116,1.6918326807578716
BAX,1.5521360711176129,1.2458475312483517,0.9132719816916447,0.9932686653333326
BBY,0.7992520249204025,0.8940089624385219,0.6461428032194868,0.7737321855905969
BDX,0.9817444887021937,0.9908302017511343,0.7505043794247054,0.7570591637585704
BEN,1.0285349267256794,1.0141671098619198,0.7320673780393725,1.0012840070734785
BIIB,1.9066467826634834,1.3808138117296929,1.0252122650432058,1.554718594754768
BIO,1.5289358792482388,1.236501467547952,0.8568485791408442,0.9466214913766108
BK,2.0811354074230266,1.4426140881826388,1.0248103918819984,1.1652390566517108
BKNG,2.1811489678052514,1.4768713443645831,1.0483833165971657,1.1196483697734714
BKR,17.015178228195502,4.1249458454863985,3.0487777599044414,4.03088700445908
BLK,2.158096116437943,1.4690459885374396,1.0439406298601905,1.1058789042836445
BMY,1.5639175457444268,1.2505668897521742,0.8596791187122083,0.9112086434190623
BR,1.3954727261681992,1.1813012850954658,0.8469990925072272,0.8448693302383973
BSX,1.8630030554102455,1.3649186991942948,1.013412748332408,0.9878218178728638
BWA,0.6990972321292883,0.8361203454822088,0.6620450371749723,1.1035910196737215
BXP,1.209762253212232,1.0998919279693946,0.829268502865384,0.8286699784193627
