,mse,rmse,mae,mape
A,6.2079477638251745,2.4915753578459503,1.7998805322708742,1.925951295892659
AAL,4.105160897229494,2.0261196650813824,1.4603431656191321,1.8415427107837472
AAP,16.116664508175898,4.01455657678104,2.904384299028766,2.886869983829229
AAPL,10.720529194252007,3.274221921961309,2.388934950976408,2.6048298416041566
ABBV,34.39893020113266,5.865060119140524,4.2248463093202595,4.4631972963240205
ABT,9.311347855472684,3.0514501233794866,2.226623809599744,2.257889882491784
ACN,0.7673341851877774,0.8759761327729069,0.685893358966398,0.6363224411620204
ADBE,1.1888761109517805,1.0903559560766294,0.7836267357307823,0.7578734463417977
ADI,0.9188714972437545,0.9585778514256181,0.6870941389155156,0.6879664406812355
ADM,0.7057665813648342,0.8400991497227183,0.653534655691965,0.7667100676913781
ADP,1.0016192081596653,1.0008092766155126,0.6990574439362662,0.7372970357319067
ADSK,0.4339684174945674,0.6587627930405355,0.5450180374527828,0.6473752226344414
AEE,10.273613076114648,3.2052477402089603,2.3108006048543643,2.616189435891692
AEP,9.924675875471916,3.150345358126933,2.2796725456693414,2.567208946516593
AES,1.5122397777944383,1.2297315877029582,0.9468999353673625,1.143049658661756
AFL,0.6074793710001901,0.7794096297841014,0.6021408678774135,0.6173513172080486
AIG,0.7024746076930865,0.8381375827947858,0.6755150826563241,0.624318919488947
AIZ,0.993003273661857,0.9964954960569852,0.71864586172089,0.6705657152676389
AJG,3.581670467419521,1.8925301760921862,1.3690817937829796,1.4242054540567672
AKAM,1.028953329848059,1.014373368069203,0.7569864348845582,0.7995599887252081
ALB,1.5360532131575377,1.239376138691373,0.854403163582739,0.9819590360763066
ALGN,10.420698254213043,3.2281106322759516,2.322246417802045,2.3833196336417566
ALK,16.359811729218,4.044726409686816,2.870482311699925,2.804589884806564
ALL,0.9188833609985935,0.9585840396118608,0.6919067730806873,0.7716999660254388
ALLE,1.211621427211968,1.1007367656310787,0.7643127523900104,0.7530414360205584
AMAT,0.8670844359936121,0.9311736873395919,0.6664570628780313,0.9179367652102873
AMCR,0.9270734140643407,0.9628465163588331,0.6465320549267319,0.7263482306606529
AMD,1.3749494132572824,1.1725823694978883,0.9052999500062493,1.3666496083217157
AME,1.6855672275046136,1.2982939680613992,0.9223395627157323,0.915561149690327
AMGN,2.332547695492684,1.527268049653591,1.069865394777159,1.1427245753998105
AMP,0.46772731149702357,0.6839059229872363,0.5889631889111872,0.7059798942986477
AMT,0.8501808874311814,0.92205254049386,0.6430474574956577,0.6733712193545567
AMZN,1.7403065992930327,1.3192068068703378,1.0035314157078754,0.7490953835584985
ANET,25.3025035679144,5.030159397863491,3.6178003466691213,3.782753228845566
ANSS,0.6505504487062409,0.8065670763837568,0.6335588426953966,0.6132357587004696
AON,0.6502671958849457,0.8063914656573107,0.6045190294991503,0.6352584452683018
AOS,4.296352440726801,2.0727644441003905,1.5084714550076774,1.3820117674898529
APA,0.5755145751741005,0.7586267693497907,0.5988337270402486,0.8235129266977839
APD,4.685771990199675,2.164664405906762,1.5805791163827028,1.7441314856645906
APH,1.6423957494159747,1.2815598891257383,0.9133306388492762,0.9972901483284786
APTV,0.7262091258721479,0.8521790456659609,0.6353135895948553,0.6358665535340744
ARE,2.073818619935104,1.4400759076990017,1.046324588108488,1.1586094432855263
ATO,2.107562628736273,1.451744684418122,1.0688386244484345,1.0888230037986328
AVB,1.2750799343019636,1.1291943740127135,0.7937493446022557,0.8240933357756671
AVGO,1.1355453296654403,1.0656196927916828,0.7851080555366082,0.8235583682218027
AVY,1.3015547979608235,1.1408570453658178,0.8497776382104875,0.7462937028586221
AWK,5.6410373408720895,2.375086807018238,1.7492345232759976,1.8072837491892448
AXP,1.2385757477978232,1.1129131807098984,0.8753932086632833,1.0997669092648388
AZO,2.165203450211463,1.4714630305282776,1.0563148657602786,1.0039247175662622
BA,10.750980402665883,3.278868768747216,2.39008611010226,2.582830756428916
BAC,0.5435620970937812,0.7372666390755662,0.6260732060930254,0.681237384653201
BAX,0.6228952101268449,0.7892371064051948,0.5699992738352557,0.6119602984082149
BBY,3.702151834716733,1.924097667665738,1.4133634529008308,1.7001115257711399
BDX,0.943963484387926,0.971577832388083,0.6643340564878383,0.6831337928940902
BEN,0.4273662546346159,0.6537325558931695,0.5477041208997887,0.7243635464804434
BIIB,1.588564755658131,1.2603827814033843,0.9965126109261442,1.4380596420426504
BIO,0.9518260119151231,0.9756157091371187,0.6844346303902975,0.6602922041915789
BK,0.7051077325923621,0.8397069325618088,0.680854470518731,0.6634942196897538
BKNG,0.706776714465985,0.8407001334994452,0.6338716058320081,0.6300635852997911
BKR,0.6280083550406229,0.7924697817839005,0.6260666964569865,0.717469441020075
BLK,0.5208308016213108,0.7216860824633594,0.5948017510294284,0.6578768875659639
BMY,0.7612950462247621,0.8725222325103024,0.6540337585045163,0.6812811001190511
BR,1.40873314740964,1.1869006476574355,0.8386700528261606,0.8258584644224215
BSX,49.458957197547086,7.0327062499117,5.06825719294563,5.137592206343594
BWA,0.5441733106774459,0.7376810358667532,0.597245369247546,0.8236954678961722
BXP,0.8083734055449834,0.8990958822867466,0.6464400731998505,0.7463231434774308
C,0.6510813543435662,0.8068961236389516,0.6813459819841882,0.7000215163440213
CAG,1.052290295143319,1.025812017449259,0.7536436135473149,0.660334258974029
CAH,5.403550774526452,2.3245538872064144,1.6756781979924986,1.7607454751836913
CAT,0.4735511552970856,0.6881505324397312,0.5675551766382656,0.683633599045528
CB,0.7480373906226198,0.8648915484745008,0.6217608114522835,0.6662123677898995
CBOE,11.860027936445588,3.4438391275501803,2.4665689840278473,2.6125931718003987
CBRE,0.7821348685960584,0.8843838920944108,0.6649846877797294,0.6940423398713601
CCI,2.2889098136589063,1.5129143444553979,1.0660004975888266,1.1075023880370891
CCL,5.371785533997419,2.3177112706282936,1.6234056269398616,1.551134273683373
CDNS,6.121878985994571,2.4742431137611702,1.7692641352572271,1.6812066052118197
CDW,0.8046922889591658,0.8970464251972502,0.6447997484820429,0.6286038219179146
CE,1.006353067494706,1.003171504526871,0.7184419779299507,0.6478466724131368
CF,3.0503124059625986,1.7465143589339878,1.339970803990536,1.606895139888664
CFG,0.7962193896107043,0.8923112627389078,0.708696575975264,0.7100675952723823
CHD,0.7094164323763554,0.842268622457441,0.6258512115272072,0.6319547679573061
CHRW,0.6443251287028979,0.8026986537318335,0.595211348965841,0.6775158082386518
CHTR,0.9030906783645318,0.950310832498784,0.6562776033590833,0.6915980581991542
CI,1.786245507523168,1.3365049597824799,0.9622454139680351,0.8973154506739593
CINF,1.020557044716179,1.0102262344228539,0.7378276191480811,0.7278609065271391
