,mse,rmse,mae,mape
A,1.1738301478415127,1.0834344224924335,0.756761759433562,0.8134517269816257
AAL,1.0646675003519688,1.031827262845855,0.7570675430349886,0.920391756294298
AAP,0.7875437703999625,0.8874366289487732,0.7531464408098618,0.7498350279101138
AAPL,1.045954276429122,1.0227190603626795,0.7116934813128143,0.6830495502072353
ABBV,0.6655501249458246,0.8158125550307648,0.6609214433275434,0.7203296651979766
ABT,0.9369728276041399,0.9679735676164613,0.7047330671006125,0.6845652779021111
ACN,1.398708655418732,1.1826701380430353,0.8464396957173097,0.8095992575074595
ADBE,1.0165105058119044,1.0082214567305658,0.7650247932697253,0.7310892297692724
ADI,1.0247398256458984,1.0122943374562057,0.7519914670731016,0.7050308596813208
ADM,1.0344530096861624,1.0170806308676625,0.7531549690889592,0.8594846681281979
ADP,0.9446369402088184,0.9719243490153019,0.6812220829798078,0.6915567099935668
ADSK,0.8581999360335625,0.9263908117169354,0.642899534249287,0.7272569818074077
AEE,0.7514022538072365,0.8668346173332238,0.594450532172604,0.6881439230393687
AEP,0.746481210080672,0.8639914409765134,0.6115064411301632,0.6834776997244341
AES,0.8000159528362517,0.8944361088620314,0.6954008837040284,0.8051770976387619
AFL,0.8075088184973379,0.8986149445103492,0.6902216522547759,0.6840262615233456
AIG,0.8546850193541062,0.9244917627291799,0.7365363356564717,0.7040338510623854
AIZ,0.8604461786419525,0.9276023817573738,0.7182306613526396,0.7213923254824858
AJG,0.7967966770670379,0.8926346828725836,0.6839805109707358,0.7086852063420954
AKAM,1.3235959262149788,1.1504763909854816,0.827552768737906,0.7597731535474386
ALB,0.9749250525718418,0.9873829310717508,0.6952417185557704,0.8045972127112143
ALGN,0.8553821973903147,0.9248687460338979,0.6897074399747853,0.7474476920422771
ALK,1.0486919641924937,1.024056621575435,0.8619656223809021,0.7715547785012737
ALL,0.7533076095411364,0.8679329522152828,0.6575867479842058,0.6964367952157682
ALLE,1.083764832778486,1.0410402647248982,0.7858456957142953,0.7271788439432907
AMAT,0.8947306063307763,0.9459020067273228,0.702458912541342,0.9079575658224388
AMCR,0.8760268777750388,0.9359630750061879,0.6832831408092501,0.7484157679787892
AMD,2.915422042574079,1.7074607001550808,1.2770919291807024,1.6101115548332354
AME,1.1120710880232776,1.054547812108715,0.7221651377991316,0.7368617908737232
