,mse,rmse,mae,mape
A,0.5597984563752111,0.7481968032377652,0.6110869535639696,0.6899921489680394
AAL,0.6727152753692333,0.8201922185495503,0.6404552582434693,0.8320940949465242
AAP,0.7805753430595145,0.8835017504563952,0.7011041288111525,0.6927492799216262
AAPL,0.5285517438233317,0.7270156420761054,0.6160911170975887,0.7439865027075635
ABBV,0.6017305546169474,0.7757129331247142,0.6117440337984636,0.7070281494523065
ABT,0.5585975206780174,0.7473938189990719,0.6390481334280299,0.7280513695754378
ACN,0.7552062282888236,0.8690260227915063,0.7446124162683005,0.7171049717672546
ADBE,0.8001243376778824,0.894496695174377,0.7612533429947573,0.7354487720192409
ADI,0.7148358204440742,0.8454796392841606,0.6300029651314907,0.7501774075523372
ADM,0.46995893466563055,0.6855355094126274,0.5773466276794702,0.7464158582131059
ADP,0.6423171471632213,0.8014469085118623,0.6532988247307961,0.6849574246672145
ADSK,0.5900751820418905,0.7681635125687046,0.5878895605358325,0.6879132601934146
AEE,0.7790057224766237,0.8826130083318644,0.7808783053234617,0.7449034366774572
AEP,0.7374149270175886,0.8587286690320689,0.7609442789030829,0.7422133127166631
AES,0.4396034235704462,0.663025959952132,0.5629064583697172,0.7253546335363806
AFL,0.6531198847906127,0.8081583290362184,0.6582916784598934,0.692321787338421
AIG,0.6710296782102465,0.8191640117889986,0.6612230796051711,0.7009286639726734
AIZ,0.9937762320728665,0.9968832589992002,0.8446449928725075,0.7372809937395969
AJG,0.5338672140578699,0.7306621750562088,0.5941823673271549,0.6818166115604952
AKAM,0.5085274613129119,0.7131111142822778,0.6037421278471965,0.7870948056847467
ALB,0.6649915300503138,0.815470128239112,0.6534061207254772,0.7877347680942944
ALGN,0.6940654049179591,0.8331058785760421,0.7376738080872478,0.7420548218092136
ALK,1.0395410857726466,1.0195788766802922,0.7741517334411827,0.6860704492019922
ALL,0.5234802759022833,0.7235193680215363,0.5974505449106363,0.687976649169233
ALLE,0.77169043842871,0.8784591273523829,0.6867334375941838,0.6942303688957119
AMAT,0.4885788158353281,0.6989841313186789,0.5505083789349313,0.717298912165909
AMCR,0.5787243061232722,0.7607393154841362,0.6246964597532438,0.6944449151507521
AMD,2.5750825300760525,1.6047063688027328,1.237118496929249,1.6309691004893565
AME,0.648023425893306,0.8049990222933852,0.6583536116790701,0.6963195695584139
AMGN,0.6703173108098563,0.8187290826701201,0.6594799896282012,0.7133492475800252
AMP,0.695387704539,0.8338990973367222,0.6352027650632925,0.7895110031737842
AMT,0.6841972241177701,0.827162151042811,0.7074851462561442,0.7158577684963525
AMZN,1.2882223844305762,1.1349988477661888,1.048253119157786,0.794436825609527
ANET,0.6051644401553522,0.777923158258804,0.642498145653476,0.8037710638223379
ANSS,0.7090910586934124,0.8420754471503206,0.6656428927038333,0.6796180182522112
AON,0.5927217524756145,0.7698842461536763,0.6206270607409601,0.6877194660787824
AOS,0.655207609860419,0.8094489544501364,0.6929106059197565,0.7135181883481625
APA,0.47424657941762915,0.6886556319508533,0.5555056833669263,0.871457528799943
APD,0.5579891287015272,0.7469866991463283,0.6058768852307104,0.6848814417915846
APH,0.5895310313939646,0.7678092415398271,0.6094866167425063,0.6836252282364165
APTV,0.5871507738763383,0.7662576419692911,0.639823013669393,0.7475354695736695
ARE,0.5810374623114299,0.762258133647277,0.6387474933375659,0.7074411926505956
ATO,0.908067082324743,0.9529255387094749,0.8777852508983705,0.7775917287495681
AVB,0.7346341506909261,0.8571080157663479,0.7238676534091717,0.7143774973638994
AVGO,1.1798057131647812,1.0861886176741042,0.769477217921947,0.8679099332381294
AVY,0.9150582899997676,0.9565867916711832,0.7886000585587818,0.7797909120419801
AWK,0.8564961875941027,0.9254707924046565,0.8384583838770219,0.7622549066808275
AXP,0.5533358611206419,0.7438654859049733,0.6402126393745426,0.7446354456678986
AZO,0.8148120504910158,0.9026694026558205,0.73752366224427,0.6945176870516202
BA,0.5954468264762002,0.7716520112564991,0.6407587274258142,0.7125993098506024
BAC,0.6197245165208679,0.7872258357808564,0.6531922371454584,0.7231871779654645
BAX,0.6474089901459664,0.8046172942125756,0.673573800101917,0.7029919543738623
BBY,1.037637691843818,1.0186450273985623,0.7340439856900691,0.8640171802584702
BDX,0.7409508855903975,0.8607850402919404,0.7190899168158019,0.7108024248712533
BEN,0.5806209547829393,0.7619848783164528,0.6314574965747967,0.8389927157924725
BIIB,0.9057919613047496,0.9517310341187523,0.731833604080034,1.0877857943841343
BIO,0.659034753674959,0.8118095550527593,0.6289133173587548,0.6890535644887216
BK,0.6014379294007561,0.775524293237005,0.6383534987835922,0.6913528613528699
BKNG,0.6949253532392221,0.8336218286724635,0.6751432912368955,0.6851945666158745
BKR,0.4157503515469093,0.6447870590721477,0.5759802426283449,0.8040313547701139
BLK,0.5668233313255795,0.7528767039333728,0.6062912397379621,0.6879588167338919
BMY,0.652181166376132,0.8075773438972468,0.654508560508728,0.693333896251657
BR,0.7292206439195291,0.8539441690880787,0.7410978484229636,0.7368807285290303
BSX,0.6616641909430823,0.8134274343437663,0.6841252042046412,0.7127266369343654
BWA,0.3941665958624063,0.6278268836728851,0.57167804227525,0.8827538344440766
BXP,0.5712232490243485,0.7557931258117849,0.5981346231355157,0.6939216322758882
C,0.5796279201837714,0.7613329890289606,0.6399317275834033,0.737507651652468
CAG,0.8749057797341421,0.9353639824871076,0.7598290870664657,0.7860942474217537
CAH,0.636068245151347,0.7975388674863106,0.6581485836016004,0.7155636758975913
CAT,0.4621593844410254,0.6798230537728368,0.5668500430391807,0.7067109840889448
CB,0.7439785737010073,0.8625419257641957,0.7108586827726546,0.7125824713615962
CBOE,0.887603015938713,0.942126857667646,0.7820179811394423,0.707062452512285
CBRE,0.6273009867019618,0.7920233498464309,0.6366443975183951,0.777017030824091
CCI,0.6882683022037962,0.8296193718831524,0.689733414451838,0.6980402755617866
CCL,0.7611772600330808,0.8724547323690099,0.6918967600330908,0.6853623360955017
CDNS,0.7702031479793716,0.8776121854095758,0.7560149199488828,0.7274119050324659
CDW,0.8836032484636579,0.9400017279046129,0.7611805694140265,0.7407903417521227
CE,0.6414914829376172,0.800931634371884,0.627103375600399,0.702024955589909
CF,0.5355610404826997,0.7318203608008592,0.6674110610298539,1.0174974917621713
CFG,0.6189150741388982,0.7867115571407974,0.6466252667844795,0.7537911776996425
CHD,0.7047368978836854,0.8394860915367719,0.7147765529373984,0.708542560024505
CHRW,0.6858428151825285,0.8281562746139937,0.6604115402926156,0.7037025106789048
CHTR,0.612038913213586,0.7823291591226713,0.6802592965369585,0.7257676371455168
