,mse,rmse,mae,mape
A,15.833634923098446,3.979150025206193,2.9487957501834643,2.9285065412271427
AAL,11.499195913115274,3.39104643334698,2.5074279942788436,3.2129614861065083
AAP,17.96755672351604,4.238815485901225,3.1345017052473727,4.040167792432518
AAPL,11.163742747325482,3.3412187517918492,2.439015078424783,2.933313476185799
ABBV,60.5868272981111,7.783754062026311,5.71865327711291,6.028669230712976
ABT,15.578437473761065,3.946952935336456,2.9101748308162994,3.2260936883307907
ACN,12.067995174800522,3.473902009959481,2.547296480245083,2.5267330095121148
ADBE,1.4073117657059462,1.1863017178213755,0.8724294127528444,0.8617289229123977
ADI,1.1660612835744926,1.0798431754539604,0.762958001478427,0.8359204083291029
ADM,7.2316240070421856,2.689167902352359,1.973563088071151,2.337155748273826
ADP,1.6028847741293584,1.2660508576393597,0.8925321984479053,0.9109217585310874
ADSK,3.5041136228638994,1.8719277824915947,1.3866764568889463,1.5872426669650348
AEE,1.6311839708498466,1.2771781280815322,0.9497777231856577,0.8541940549843265
AEP,1.5900868473227912,1.260986458025141,0.9456737513537781,0.8502722585024352
AES,16.93575246806003,4.1153070928012205,3.0385602253899915,3.109624292417015
AFL,3.611997302178206,1.900525533156081,1.3753465585393752,1.3851650621426845
AIG,7.4606849119404774,2.7314254359107952,1.9899805712329515,2.260044100228255
AIZ,3.000757188760122,1.7322693753455674,1.2256568652155324,1.2830278589673398
AJG,3.345160905837964,1.8289781042532915,1.327552157197402,1.31310898995217
AKAM,0.7073349947175277,0.8410321008841029,0.6383181207884131,0.9156830707845814
ALB,63.66234805073532,7.978868845314812,5.994866548938355,5.015394709364026
ALGN,2.0495550753908405,1.4316267234830595,1.071532327779644,0.9789401944456111
ALK,1.844607910049333,1.358163432746344,0.9435729449671638,1.1083537417129292
ALL,2.696486610495142,1.642098234118514,1.1698856015273942,1.135734022402156
ALLE,6.2117376096274945,2.4923357738530125,1.8161973050780789,1.873643765525729
AMAT,13.47870983062202,3.671336245922187,2.834561582465459,2.5103479870337693
