,mse,rmse,mae,mape
A,3.2759063226231944,1.809946497171448,1.3006782809744215,1.2422707105377038
AAL,1.629361529319775,1.276464464573838,1.0543643898095192,0.854617440073955
AAP,1.4020299412483712,1.184073452640659,0.9138196284307606,1.055766325612739
AAPL,1.794766116693405,1.3396888133792135,1.0536777171791791,0.8969728991296054
ABBV,2.10101755583747,1.4494887222181034,1.04315793031308,1.1057786419810458
ABT,2.0844395963814395,1.443758842875582,1.0446103268755365,1.1103415700977717
ACN,4.778559176782622,2.1859915774729375,1.5496990541913631,1.5362025237298549
ADBE,1.7835870915251228,1.3355100492040946,1.024085606745581,0.8916749465428896
ADI,2.0541840515104983,1.4332424957105125,1.0911110018490997,0.9467904670261613
ADM,2.0560204093455363,1.4338829831424655,1.0183392435069303,1.0170802835669617
ADP,1.2114948421014957,1.100679263955443,0.8429137608702423,0.8051109809572605
ADSK,4.101230533968844,2.025149509040961,1.4920067165681727,1.1933577860784146
AEE,1.4673286518059292,1.2113334189255778,0.8908742564017106,0.9057255068780319
AEP,1.3667578330427543,1.1690841856097252,0.8260313750372733,0.8944846145619502
AES,1.7080384690469648,1.3069194577505396,0.9895413069051703,1.057119773502535
AFL,1.507870917375722,1.2279539557229833,0.8714708908324604,0.8945255415041028
AIG,3.082649809006267,1.755747649580163,1.200777849048923,1.1315827792385507
AIZ,1.5366175501363286,1.2396037875613033,0.9012758607912997,0.8556841233974612
AJG,1.394729446365808,1.1809866410615355,0.8861255410785102,0.8196502677928883
AKAM,2.1317102447231506,1.460037754554022,1.0750686853228404,1.0430555061128406
ALB,10.048828750564995,3.1699887618988485,2.2974582271791193,2.0610928079550512
ALGN,1.5791553798860953,1.2566444922435682,1.051288176941185,0.9272184617704846
ALK,2.0144529057448666,1.419314237843356,1.0975723897838354,0.8820613463074839
ALL,1.3069344811433288,1.1432123517279407,0.900162022064091,0.8151527137295961
ALLE,1.5083837075768103,1.2281627366016323,0.9084793568003284,0.9401538883704991
AMAT,1.9757822621404975,1.405625221081529,1.1317777690249091,0.9641826170820634
AMCR,2.2662089698447505,1.5053932940745918,1.0985067565412665,1.1375282541090235
AMD,2.517413084026275,1.5866357754778742,1.4220027128168642,0.9868968937075678
AME,1.517603113069532,1.2319103510684257,0.9702007372398481,0.9288169515282971
AMGN,2.2878711333281783,1.5125710341429186,1.0684643867223627,1.1661934344126008
AMP,4.124472370211565,2.0308797035303607,1.431660441454854,1.1919340119447892
AMT,1.0919898672261503,1.0449831899251538,0.8090815216015521,0.835553123232232
AMZN,1.7543999059228925,1.3245376196706882,0.981289371944401,0.9096855124989723
ANET,4.779171420015536,2.186131610863247,1.674973706228462,1.1729465004542834
ANSS,2.878466879358817,1.696604514717209,1.2470810471522142,1.212166034012125
AON,1.447574054412777,1.2031517171216508,0.8998556958805123,0.8631617614008882
AOS,2.3107311067368896,1.5201089127877943,1.0927503764889834,1.059277834524443
APA,6.856078079186531,2.6184113655395196,1.8771491772535134,1.9245421781429766
APD,1.7460499292407765,1.321381825681274,0.9540118376343251,0.9765306882619419
APH,1.8167840657205054,1.3478813247910608,1.0083886781143336,0.9083567896678916
APTV,8.578692221910222,2.928940460629103,2.0959673173749285,1.9683362425697555
ARE,1.2770304205358893,1.1300577067282402,0.8571835572708423,0.853533855213108
ATO,1.2402137705193637,1.113648854226216,0.8162552597224013,0.8635697710653609
AVB,1.2561181042346614,1.120766748362326,0.8093503165955813,0.8397726104431906
AVGO,1.993894761732808,1.412053384873535,1.0591349551257947,0.9207815245795753
AVY,2.79404966102446,1.671541103600046,1.2100155443727174,1.2189608237044924
AWK,1.7488806842707858,1.3224525262824318,0.9250068777397316,1.0415428712115211
AXP,2.361497133720655,1.5367163478406336,1.1401508972156775,0.985161260811534
AZO,1.629080667988258,1.2763544444973967,0.9465037780952509,1.070557230287133
BA,2.159041455866976,1.4693677061467547,1.221403590432677,0.9795828259285329
BAC,2.7415625895466884,1.6557664658842104,1.2664032143318789,0.9089314215324947
BAX,2.176698421490518,1.4753638268205298,1.081173162835758,1.0553921531154613
BBY,1.7636207272854243,1.3280138279722182,1.1369253624884,0.9632540869161276
BDX,1.746697235972815,1.321626738520682,0.9451908826939911,0.9374321317747357
BEN,8.868162576353168,2.97794603314989,2.1544796495054843,1.9787518894489027
BIIB,1.406177957330404,1.185823746317472,0.8248093054863989,0.9188651708005954
BIO,1.9963554701068136,1.4129244389233324,1.0960827536726185,0.8945505264112865
BK,4.096767845986474,2.024047392228372,1.4290476204642741,1.280187201413208
BKNG,15.26722860739609,3.907330112416417,2.829622767460742,2.4899466288221808
BKR,4.133069598886919,2.032995228446668,1.450354820357646,1.2867281436073013
BLK,3.626671958181022,1.9043823035779928,1.3467076970028027,1.3194828352701131
BMY,1.6807549853789892,1.2964393489010542,0.9162345763654367,1.2785952047647233
BR,1.8125757144692742,1.3463193211379216,0.956959926151255,0.9990478824862785
BSX,1.4543144363765181,1.205949599434619,0.8604024536171585,0.8957189406507973
BWA,5.199345327134316,2.2802072991581963,1.5856761009102371,1.4087073738278266
BXP,1.042086185666601,1.0208262269684303,0.7746058985637495,0.8541237617159922
C,2.7568912764589215,1.66038889313887,1.2166474062029802,0.9878198030962027
CAG,1.7300458463155661,1.3153120718352607,0.957019451122689,0.9205605456894502
CAH,1.3192050379679308,1.1485665143856192,0.850438318985085,0.9449246004398082
CAT,3.5277947919659827,1.87824247422051,1.3923332418497212,1.2244396026398667
CB,1.2535734080414136,1.1196309249218752,0.8463901734908904,0.8230680996060465
CBOE,1.6250454417938578,1.2747727020115616,0.9907269879901858,0.890886758047983
CBRE,4.611629466838516,2.1474704810167977,1.492298179766777,1.4288865223496094
CCI,1.0820666239553889,1.040224314249282,0.7563768605772127,0.8388365857007136
CCL,9.864625612965337,3.14080015489132,2.2867224716188623,2.0246161252438624
CDNS,1.9931208992461389,1.4117793380150239,1.033055262879185,0.9214941022071989
CDW,1.5287296379687414,1.2364180676327654,0.9765031111664612,0.8139180396050599
CE,3.0440052689651904,1.744707788990807,1.2428957834264294,1.0414497732819135
CF,3.047839198317328,1.7458061743267286,1.2219982414029633,1.2949399595258069
CFG,3.453544692537821,1.8583715162845724,1.3741734882242256,0.9847409353344238
CHD,1.048157794983378,1.0237957779671578,0.744108890052827,0.8066259092023812
CHRW,1.0500047946579334,1.0246974161468025,0.7709603892291544,0.7707171271006308
CHTR,1.2973552030382416,1.1390150144042184,0.9851969091944228,0.8906070721539715
CI,1.1080655379934146,1.0526469199087671,0.8751743509484711,0.8818241617193175
CINF,1.265214016292813,1.1248173257435239,0.805617424555495,0.8533850998816013
CL,1.4083160176438032,1.1867249123717776,0.8443083283942383,0.8925670945527444
CLX,1.0005630839807986,1.0002815023686076,0.7345946100457128,0.8025817619105663
CMA,3.5181144527333568,1.875663736583228,1.4049235245998068,0.9953460138765908
CMCSA,1.4382167700811161,1.1992567573631245,0.9140804493659759,0.8611100991710637
CME,1.4637512162705517,1.209855865907403,0.9276671469873687,0.839635021176969
CMG,1.3285529139882388,1.1526286973645237,0.8747306760891754,0.9279058974180027
CMI,3.4109553552723972,1.8468771900893675,1.3024323006322007,1.118203471949498
CMS,1.3904338499104474,1.1791665912458882,0.850674183956669,0.900538595235814
CNC,1.0342904973575253,1.0170007361637086,0.75817949202009,0.862092054998078
CNP,1.5515077698307522,1.2455953475470083,0.974862859093351,0.9187805733842851
COF,2.430336466179136,1.558953644653726,1.1176215997385928,0.9418656445959243
COO,2.193193764416735,1.4809435385647676,1.0959769865786781,1.084448151595965
COP,3.930719258374095,1.9826041607880518,1.3707833228344957,1.3699453314179217
COST,1.9935773650180666,1.4119409920453712,0.999235691219213,1.0300091532789912
CPB,1.2382274200575873,1.1127566760337084,0.810130001290172,0.938866980502332
CPRT,2.823123939930632,1.6802154444983035,1.2149345888097776,1.1328597320197125
CRM,3.0785189977928322,1.754570887081178,1.2274445360814474,1.2890159874950198
CSCO,1.6852002156839785,1.2981526164838935,0.9088794576196769,0.8941699077590568
CSX,3.2222842581105606,1.795072215291229,1.41253662999419,0.9303066199855496
CTAS,1.8001597361201707,1.3417003153164162,1.0134581121411699,0.9918285866540246
CTSH,5.13809207038641,2.266735994858336,1.6156475375996433,1.7563058815417867
CVS,1.1740503030784737,1.0835360183577072,0.8240914198412035,0.9935281328348399
CVX,1.5604651584377702,1.2491857982052832,0.9347370088256406,0.8905590133757606
D,1.5813575854716584,1.2575204115526946,0.8824744407921485,0.9038205904506529
DAL,1.8578460259278258,1.36302825573347,1.0235140258318571,0.8909309699178194
DD,2.9277404350686282,1.7110641235992965,1.2264744179230769,1.097726144868397
DE,13.25558764410017,3.6408223856843347,2.6971180658291853,2.3166594618618546
DFS,1.9736736784442939,1.4048749689720768,0.9903641198531123,0.8938635496243033
DG,1.4214159056037554,1.192231481552033,0.876835139302111,1.1641663374423177
DGX,1.5681536212257525,1.2522594065231663,0.9781984765948767,0.8984660450838288
DHI,2.2419738069764206,1.4973222121428709,1.058106918891046,1.1654938234892924
DHR,1.6820963041132373,1.296956554443223,0.9242791072741395,0.919921091627191
DIS,2.318485655569272,1.5226574321131041,1.0532397662588622,0.9921209804225798
DLR,1.3552798387449314,1.1641648675101528,0.831531590883375,0.9078034640510495
DLTR,1.3482091110266297,1.1611240721932474,0.8682810876811417,1.0905710020270176
DOV,3.1337424672659524,1.7702379691064003,1.2120747928969227,1.153052767265758
DPZ,2.345073265636436,1.5313632050027963,1.1478382688647475,0.9909286770569421
DRI,1.9265072793477436,1.3879867720362984,1.0508163014075405,0.9084323228111538
DTE,1.4513599169791471,1.2047240003333324,0.8992197611765599,0.8996118420651611
DUK,1.3574638931681038,1.1651025247453992,0.8187078831584651,0.879139833636763
DVA,1.4632480195707718,1.2096478907396035,0.8748109316134705,1.0613766959029063
