,mse,rmse,mae,mape
A,0.46600601815441445,0.6826463346084958,0.5326140146688094,0.6036042181959369
AAL,7.565675481917934,2.75057729975326,2.056308853305266,2.758188020581289
AAP,0.640192600752377,0.8001203664151895,0.6426955979373222,0.6223418693148889
AAPL,0.6389551199109941,0.7993466831800793,0.6006639865602647,0.7270091042096473
ABBV,0.4258585941269649,0.6525784199059642,0.5093921980876513,0.5816483903483314
ABT,0.5105272757132151,0.7145119143255871,0.5479440177388474,0.6172260197074425
ACN,0.624865875157177,0.790484582491763,0.650553098277339,0.6116945276871558
ADBE,1.298726528714612,1.139616834166033,0.8369748173911064,0.7928530973631821
ADI,0.4570471080290165,0.6760525926501698,0.5078887993404785,0.6129759769205625
ADM,0.38937569570681557,0.6239997561752854,0.49627092245495164,0.6585726889581984
ADP,0.6466578883690457,0.8041504140203161,0.5841222570438899,0.6113710920902438
ADSK,0.5119983560605985,0.7155406040614317,0.5010805674321658,0.5942378491568436
AEE,0.8516052679641197,0.9228246138698945,0.6650100089702109,0.6436033899968787
AEP,1.0005324644490836,1.0002661967941753,0.7204458858851291,0.7033162681821215
AES,0.5286551211922185,0.7270867356734123,0.5207497147194605,0.6713864986359614
AFL,0.48219083279435093,0.6943996203875337,0.5493645690245079,0.579487759934728
AIG,0.603472463825984,0.7768349012666617,0.566684490683632,0.6026028032341455
AIZ,0.8923762814173941,0.9446567002977294,0.7569999867801244,0.6568303180845343
AJG,0.502899803460489,0.7091542874865024,0.5212909318165774,0.5997167074416087
AKAM,0.5553368474014698,0.7452092641677704,0.564813727300021,0.759117002102394
ALB,0.5342319037804957,0.7309116935584596,0.5470550884609372,0.6514917090700129
ALGN,0.59231139714752,0.769617695448539,0.610516910870345,0.6148320325348015
ALK,7.746823915126165,2.783311681275772,2.011752452859202,1.8183243954672637
ALL,0.6672441806850705,0.8168501580369991,0.5540265113414543,0.6302912418906715
ALLE,0.6157183820671356,0.7846772470685865,0.5933366497113665,0.6014064324612592
AMAT,0.4325879012813388,0.6577141486096667,0.5295980404276899,0.7376398597803787
AMCR,0.41532840910409236,0.6444597808273937,0.5159294717026865,0.5761279201888939
AMD,1.0544877311836398,1.0268825303722133,0.7396071939316468,0.9424304577396706
AME,0.6675350302872176,0.8170281698247727,0.5920722169670428,0.6326848963973558
AMGN,0.6072632907507671,0.7792709995571291,0.5258763922447675,0.5704665612872656
AMP,0.5311677023621991,0.7288125289552857,0.5538240363657069,0.7089557306257182
AMT,0.5531993725327597,0.7437737374583481,0.5791772318429321,0.5899503218290097
AMZN,1.2124906107720532,1.1011315138402193,0.9081432591689474,0.7031204882740838
ANET,0.828651777969708,0.9103031242227547,0.7542604328002878,0.9211649938795022
ANSS,0.6626773567071896,0.8140499718734653,0.5754996828503356,0.5840358860316172
AON,0.8226503850009432,0.9070007635062626,0.6146653261755117,0.6737897942820785
AOS,0.6550758434670468,0.8093675577060442,0.6124957099572897,0.6268762554568539
APA,0.5011203681827312,0.7078985578334873,0.48540627425675303,0.7948450594666944
APD,0.4702568540371876,0.6857527645129748,0.49323450764873816,0.5594040139792964
APH,0.4842465097676902,0.6958782291232355,0.5353468324467463,0.6105995284085494
APTV,0.61556853745723,0.7845817595746347,0.5620691304842632,0.6725781629444193
ARE,0.5557025345143533,0.7454545824625087,0.5216467794393271,0.606734966846641
ATO,0.9012882239092044,0.9493620088823885,0.7319051182447962,0.6505816397741448
AVB,0.6101373604844428,0.7811128986801094,0.593768247473045,0.604255356092271
AVGO,0.7795643373735355,0.8829294067894304,0.6468314988736337,0.7268995522861256
AVY,3.1826428572470333,1.7839963164891999,1.342073735887422,1.3298719436757263
AWK,0.9136712822879757,0.9558615392869282,0.72340548729258,0.6689103220810784
AXP,0.623211525659428,0.7894374741924961,0.5856925965181304,0.7258731394540588
AZO,0.7694389958352438,0.8771767187033886,0.6282047018957345,0.597484402279752
BA,0.48061419437139946,0.6932634379306322,0.5286076305412329,0.5956035543180291
BAC,0.5588768698598336,0.7475806778267037,0.5758165461519182,0.6555759221327052
BAX,0.6220841870691993,0.7887231371458551,0.6167734834617905,0.627102192889381
BBY,0.8646848349439663,0.9298843126668856,0.6254089959331298,0.7984510680931884
BDX,0.5439631815199855,0.7375385966307021,0.60352309267596,0.5978009806353104
BEN,0.5351906843567721,0.7315672794465128,0.5260719251781627,0.7461031842001336
BIIB,0.7874474926942692,0.8873823824565537,0.6280574893760507,1.0520937608484082
BIO,0.5230774165169366,0.7232409118108133,0.5330643773832053,0.5845182493932803
BK,0.6316930313571064,0.7947911872668861,0.5619289189878871,0.620268178353749
BKNG,2.7138388880831372,1.6473733299052578,1.206454085890393,1.2590176587959283
BKR,0.3974446024390508,0.630432075991578,0.5037662573297854,0.7195770719221215
BLK,0.5000984637260801,0.7071764021275598,0.511489556946817,0.586627181304213
BMY,0.7364169386035342,0.8581473874594819,0.5933022674822664,0.6294077929405089
BR,1.19592336793446,1.0935828125635754,0.7836174726479348,0.7882299156623372
BSX,0.6994015971177062,0.8363023359513628,0.6229786923081523,0.6469146005665756
BWA,0.36314206154751477,0.6026126961386681,0.5003204115692396,0.7998074166086456
BXP,0.4869812975956525,0.6978404528226008,0.4863823090851357,0.5740101118952512
C,0.43344794551509586,0.6583676370502243,0.5516120283156734,0.6391837515853308
CAG,0.7351307774124635,0.8573976775175353,0.695079184837841,0.6389416367322668
CAH,0.703622811368368,0.8388222763901588,0.5723086716713143,0.6246182312550875
CAT,0.4873562382571709,0.6981090446750929,0.5026671799854492,0.6179676945017645
CB,0.5495273195525332,0.7413010991173109,0.597556440627886,0.6017998477256828
CBOE,0.716399187617965,0.8464036788778537,0.6931277385538918,0.6270343053540218
CBRE,0.7196722833054434,0.8483350065307004,0.6481059036176197,0.7954189639081477
CCI,0.5900268905375567,0.7681320788364178,0.5869832286026018,0.5942091103172356
CCL,3.004660385350935,1.7333956228602099,1.2540486152438317,1.2011755737385443
CDNS,0.7300608860064483,0.8544360046290467,0.6517178861548285,0.6277848026078264
CDW,0.8048307718402622,0.8971236101230767,0.6421673299394787,0.6348225382540897
CE,0.7868922496840888,0.887069472862238,0.6131992801101516,0.67204415608081
CF,0.36599406900418296,0.6049744366534696,0.53670501057401,0.8319701765795956
CFG,0.43356328731480315,0.658455228026024,0.5085592435693777,0.6086805438138165
CHD,0.5750001930953949,0.7582876717284772,0.6127289823396498,0.6061873459146341
CHRW,0.560280001903066,0.7485185381158346,0.5509445694728893,0.6151648281981361
CHTR,1.0684623512545672,1.033664525489081,0.737508777206169,0.7997080198875702
CI,1.6292197897227865,1.2764089429813577,0.8462965601890486,0.9177462618436538
CINF,0.7371945855553054,0.8586003642878947,0.7132364955737168,0.6487152225134867
CL,0.5871861143894992,0.7662807020860561,0.5628095071213478,0.5889311274827572
CLX,0.7400968323820063,0.8602888075419826,0.692943273943696,0.6251948633302068
CMA,0.4785874492284072,0.6918001512202836,0.5182180451784101,0.6602860870675269
CMCSA,1.0946870701924476,1.0462729424927548,0.6906898305032383,0.6965670074282422
CME,0.5281735500528131,0.7267554953715955,0.5498932698882361,0.57904479131162
CMG,0.627637650939406,0.7922358556259658,0.62645209294032,0.7677676563915034
CMI,0.48075484299077625,0.6933648700293203,0.5174445494644699,0.6813104698099631
CMS,1.1383041257824915,1.0669133637660049,0.7831333201660462,0.7612987978072228
CNC,2.3481547511655165,1.5323689996751815,1.1507731755025137,1.4635886440661259
CNP,0.8220758011497743,0.9066839588025004,0.6415036594475085,0.7141416880580377
COF,0.4131335432635841,0.6427546524635851,0.5261696759435456,0.6232878674402716
COO,0.369586516427877,0.6079362766177694,0.48029725590746125,0.6142491657185418
