,mse,rmse,mae,mape
A,1.0796469870468888,1.039060627223883,0.8206438293618769,0.7534933750099962
AAL,1.260619876934712,1.1227732972130713,0.8399193792591113,0.7275872520566604
AAP,0.836299009070323,0.9144938540363861,0.7950152747298713,0.9724940016094599
AAPL,1.3216812935532625,1.1496439855682552,0.9982999420770062,0.8481036013879575
ABBV,0.8281074877908925,0.9100041141615198,0.7930995961427989,0.7916465590058084
ABT,0.8269089377033485,0.9093453346794872,0.7707595161091706,0.7831822833248893
ACN,1.010218123357714,1.0050960766800923,0.7542249046625382,0.7499961608386362
ADBE,1.3716441531119097,1.1711721278752794,0.9175636790394168,0.8071117588093005
ADI,1.246114915201796,1.1162951738683617,0.946238897009224,0.7763787683572213
ADM,0.8851742597883664,0.9408369995851388,0.7446105225591375,0.7448710648338197
ADP,1.1833581800295234,1.0878226785784177,0.8890200064567692,0.7947856201646162
ADSK,1.3951433002726372,1.1811618433866873,1.0195544858216243,0.8165638233999505
AEE,0.9809392085537806,0.990423752014147,0.8361054401597754,0.7924996492282265
AEP,0.8457344549199021,0.9196382195841483,0.7458103969152763,0.7584022627281737
AES,0.9304392093098706,0.9645927686385952,0.6839655326405013,0.7705145879985696
AFL,0.8922671300836119,0.9445989255147456,0.7501085589908508,0.7540600539811375
AIG,1.0035904715458717,1.0017936272236272,0.7839607744237098,0.7437536050415013
AIZ,1.0214099822806413,1.0106482980150124,0.7879401601628332,0.7391962644304864
AJG,1.0217917981330418,1.0108371768653157,0.8266088025697698,0.7546638365967326
AKAM,0.9821611343638128,0.991040430236735,0.7966852048555234,0.8832396285776636
ALB,1.4517365598868652,1.2048803093614175,0.9452972856959262,0.794778123627109
ALGN,1.4812487304704418,1.2170656229104664,1.1107296959263597,0.866345673269594
ALK,1.1604943156664838,1.0772624172718939,0.8929566353747451,0.7421042213059558
ALL,1.1784318359078985,1.0855560031190923,0.9102467878696101,0.7777914907195437
ALLE,1.1791363132284778,1.085880432289153,0.801916043987737,0.7910639001178673
AMAT,1.4709571750632584,1.2128302334058376,1.0976220643435766,0.8463177182690325
AMCR,0.8715981293472302,0.9335941995038477,0.7646135157427391,0.7869235443916383
AMD,2.3964790065081334,1.5480565256178902,1.3932108939146506,0.8718682943059725
AME,1.0333788705563438,1.0165524435838733,0.8824706693171558,0.7893443148295045
AMGN,0.9361256350473101,0.9675358572411206,0.776210621238128,0.8308811241768462
AMP,1.2164780117174372,1.1029406202137253,0.980229156067318,0.7932080759206435
AMT,1.278938068396853,1.130901440620204,0.8368064388610544,0.8239778840009075
AMZN,0.9339202586226124,0.9663954980351536,0.7928197707847512,0.7645091310613608
ANET,2.0334825776106262,1.4260023063132212,1.332996684776267,0.8728721981053842
ANSS,0.9955230260312533,0.9977590019795628,0.8556014012233962,0.781091470370885
AON,1.001792818491767,1.000896007830867,0.8293041734163293,0.7713577590134821
AOS,1.0305405979487179,1.0151554550652417,0.7763309517369622,0.7648747167232393
APA,0.766688297563736,0.8756073877964575,0.6775218904024488,0.8168611492362159
APD,0.9424726947366193,0.9708103289194132,0.7128183255069512,0.718566603448821
APH,0.9461907939452188,0.9727233902529633,0.8339417134032721,0.7717314880087524
APTV,1.0213317472325776,1.010609591896187,0.8758733426894887,0.7844469714318533
ARE,1.4186813127375233,1.1910840913795815,0.8554329457403971,0.8434128098512004
ATO,0.9274458693768879,0.9630399105836102,0.7599940347485824,0.7618323963411312
AVB,1.2727729573832267,1.128172397013518,0.8018680163311749,0.8078256738069296
AVGO,1.2407544923576757,1.1138915981179118,0.9713098876943561,0.7907203825619264
AVY,0.9912072349657393,0.9955939106712833,0.8013710830706406,0.7842155392489599
AWK,0.7879233539400817,0.8876504683376683,0.7383531597831656,0.7905898570601619
AXP,1.3619714863373495,1.1670353406548362,0.8803990704284721,0.7596591153139679
AZO,0.7311594352092832,0.8550786134673719,0.7367432034697573,0.8785013998473307
BA,1.4895062818325349,1.2204533099764754,1.1276052366040443,0.8467354672213667
BAC,1.6262927073264675,1.2752618191283183,1.1326484556972458,0.8045948562019597
BAX,1.009563726319472,1.0047704843990353,0.8646399172871827,0.8085095706083004
BBY,1.457628597762888,1.2073229053417682,1.029424282934582,0.8134765720359792
BDX,0.8520669296703717,0.9230747151072721,0.7472273356264769,0.7431441835704523
BEN,1.1565648257616588,1.0754370394224195,0.9123782950805148,0.7905926948278698
BIIB,0.6904952777493735,0.830960454985298,0.7012341923783076,0.805635275304628
BIO,1.2068460208793597,1.0985654376865128,0.9774281539433279,0.7975715121917453
BK,1.0802555558080655,1.0393534316141289,0.8745933148670755,0.7868419064219634
BKNG,1.1099387422533449,1.0535363032441478,0.9185174981022811,0.7974979342051458
BKR,1.4080775367889693,1.186624429543303,0.9278687367637337,0.8599736107008276
BLK,0.9695296385631498,0.9846469613842058,0.8414817228923654,0.7938787150636278
BMY,0.756111342516274,0.8695466304438618,0.7328588107857279,0.9863482011990689
BR,0.8678479600339886,0.9315835765158103,0.7403546390427291,0.7488986358181666
BSX,0.8515087766094471,0.9227723319483778,0.7569131222501511,0.7502978696567079
BWA,1.19409575497702,1.0927468851371849,0.934213580909873,0.8044571139310499
BXP,0.9931044227880699,0.9965462471897979,0.7298555057832345,0.8157869935286022
C,1.2925397480894976,1.136899181145583,1.0009982786584664,0.8086742266048983
CAG,0.9106215461507892,0.9542649245103737,0.7597080965124514,0.7265046728585166
CAH,0.7259608457546081,0.8520333595315432,0.6831119469338718,0.757704319803935
CAT,1.046100756309616,1.0227906708166712,0.8835494616188452,0.7743874209532773
CB,1.0480909013927502,1.0237631080444098,0.8082007350254431,0.7441841771898495
CBOE,1.5410929840087089,1.2414076622966,1.0832518523817125,0.902494423591687
CBRE,1.7832703820104168,1.335391471445889,0.988073101187326,0.87766445168565
CCI,1.2846621929324205,1.1334293947716463,0.8147113232276549,0.845017820364747
CCL,1.1855799126875266,1.0888433829929476,0.9814426088147681,0.8127468842682255
CDNS,1.1371472864510888,1.0663710829027055,0.9019963697311886,0.7876978854982242
CDW,1.2518520507094828,1.1188619444370618,0.9441096880655528,0.7664809804451964
CE,1.6987102163295118,1.30334577773111,0.993855674016534,0.8153375254181597
CF,2.1580857169705285,1.46904244900225,1.0237727493950923,0.8878793335342441
CFG,1.6742544239604273,1.2939298373406602,1.1183721487155387,0.8269243328741187
CHD,1.007836192864308,1.0039104506201277,0.717346444529229,0.7382937393927347
CHRW,0.9800911622744635,0.9899955364921922,0.769800631197669,0.7386205972542811
CHTR,1.970488198876399,1.403740787637233,1.0660041553506223,0.9268412930813875
CI,1.1074421160274939,1.052350757127819,0.9083905503286802,0.8127642171613086
CINF,0.8303830513884011,0.9112535604256375,0.702343330174027,0.741474518509645
CL,0.7951734038968825,0.891724959781256,0.6934493700054569,0.7252360922138523
CLX,1.0063149346011342,1.0031524981781854,0.7352785648952258,0.7486532313078644
CMA,1.47282290168021,1.2135991519773774,1.0679288527278379,0.794155029768914
CMCSA,1.0676900258982274,1.0332908718740466,0.8464686373504641,0.7564662189284501
CME,1.1434445597561858,1.0693196714529223,0.9036581040502509,0.7951957213518615
