,mse,rmse,mae,mape
A,1.0025856476195698,1.001291989191749,0.864041831087715,0.7795302766039981
AAL,1.5454373934024133,1.2431562224444734,0.9047047805092134,0.7755332659032128
AAP,0.7893875449908146,0.8884748420697204,0.763915740760286,0.9294686745167813
AAPL,1.3547455620891988,1.16393537711043,1.0036235860760643,0.8496533243487697
ABBV,0.8633646238258273,0.9291741622676706,0.7981466118877865,0.794592562701427
ABT,0.8889551640898653,0.9428441886599638,0.7956954474364807,0.8065217996598871
ACN,1.1061398136098992,1.0517318163913743,0.7485129398353567,0.745108271986279
ADBE,1.2635549350713278,1.1240795946334619,0.8761286345120313,0.7761971384570023
ADI,1.2407059699477985,1.113869817325076,0.9629205672110446,0.7875490127455373
ADM,0.8508879430649288,0.9224358747712107,0.7324603118380788,0.7344432951185628
ADP,1.2026222139505247,1.0966413333221234,0.8658198591564984,0.8048713780271988
ADSK,1.2940010676184193,1.1375416773105147,1.008949055433052,0.8039241673259477
AEE,0.9959002177450196,0.9979480035277487,0.8005278611220997,0.7653995222075982
AEP,0.8463652697266152,0.9199811246577917,0.7204885750256993,0.7467963785923342
AES,1.1585121813218933,1.076342037329163,0.7529039278585274,0.8483931802088281
AFL,0.9041517222908743,0.9508689301322629,0.752391852874257,0.756105349563739
AIG,1.0897616176344278,1.0439164802006087,0.8035197681827752,0.7614487514499308
AIZ,1.1818014954056657,1.0871069383485994,0.8192604853950849,0.7786419483874752
AJG,1.0246311772844507,1.0122406716213546,0.8179637974988334,0.7490299080514415
AKAM,1.3826992002729717,1.175882307151941,0.9277561723049843,0.9151365387087559
ALB,1.3218809261808393,1.1497308059632216,0.9079286539695027,0.7661519033078887
ALGN,1.4310072630984496,1.1962471580315037,1.0867286981966575,0.8452567906502612
ALK,1.306366277614957,1.1429638129070216,0.9207412439877442,0.7591597852987899
ALL,1.1665699214630298,1.080078664479134,0.8910496116833294,0.7663018241299705
ALLE,1.0718507997547293,1.0353022745820322,0.7408095440243485,0.7365458783010093
AMAT,1.4740550758162847,1.2141066986950877,1.1003999438001704,0.8526244356086723
AMCR,0.9299245631409838,0.964325963116717,0.7803243477838147,0.8002965942153893
AMD,2.617325688466493,1.617815097119103,1.3786313527703553,0.9107337108461064
AME,1.0618037406121275,1.0304386156448755,0.891696958921115,0.7925152345705638
AMGN,0.8760015076248663,0.9359495219427522,0.748714506229327,0.7977605770342661
AMP,1.2883911111700528,1.1350731743680902,1.0077228586772067,0.8145246791231366
AMT,1.4031714579172907,1.1845553840649625,0.8622014997271649,0.8593651474394451
AMZN,0.905256127201845,0.95144948746733,0.8029074634160934,0.7690690988401967
ANET,2.1062344228609335,1.4512871607166287,1.3468454340171194,0.8832555674575397
ANSS,0.9602753335850801,0.9799363926220314,0.8366918319853454,0.766846419705697
AON,1.062845661342789,1.0309440631493005,0.8376334451856025,0.7783560245841434
AOS,0.9202250606104343,0.959283618441613,0.7458084902733754,0.7355259145482169
APA,1.1795588056452406,1.086074953971981,0.7888899895783675,0.9552815723870784
APD,0.8593666752935724,0.9270203208633414,0.691485124445501,0.6965041206636556
APH,0.9484052479752291,0.9738610003358945,0.8407011859375955,0.7766106439532019
APTV,1.0053979876446606,1.0026953613359646,0.8558421980027318,0.7680911644859756
ARE,1.421053104961544,1.1920793199118689,0.8380102227841446,0.8320947347900731
ATO,1.0767226085588197,1.0376524507554636,0.7616454588611891,0.76970579723264
AVB,1.37710906753608,1.173502904783827,0.8162528700357164,0.8300839002030775
AVGO,1.2337886419713697,1.1107603890900006,0.9634692733631464,0.7830534358020499
AVY,0.9003866708805109,0.9488870696139299,0.7840095672360574,0.7670590233574561
AWK,0.7545027834249143,0.8686211967393579,0.7020680877145956,0.7552832352258214
AXP,1.3534076690851589,1.1633605069303148,0.9924336235353471,0.8474295322036521
AZO,0.7230915631393232,0.850347907117624,0.7316869379509593,0.8754887612881112
BA,1.5313741591573957,1.2374870339350614,1.1484579526154857,0.8368720504165537
BAC,1.6041456350319339,1.2665487100905097,1.1299670158691277,0.8010532440668789
BAX,1.0386869488509842,1.019159923098914,0.8791272634431113,0.8085400525803907
BBY,1.9168403500358022,1.3845000361270499,1.046027475025428,0.8225087246685636
BDX,0.8369078196853087,0.9148266610048642,0.7637927167059354,0.7564925715715056
BEN,1.339436027551794,1.1573400656469965,0.9524360041692543,0.8255447892591178
BIIB,0.6930099397914593,0.8324721855962872,0.6758325687856687,0.7724936722827186
BIO,1.225897179668563,1.10720241133614,0.9754370198802537,0.791495518952422
BK,1.1071427566614647,1.0522085138704518,0.9119473928483913,0.8189311498546257
BKNG,1.0849873734642572,1.04162727185124,0.9029398087464942,0.7853131335010418
BKR,1.4800558554223742,1.2165754622802378,0.9026034515045788,0.8115234278517987
BLK,0.9333545324469873,0.9661027546006622,0.8166976890566164,0.7732060552381794
BMY,0.7391203013726481,0.8597210602123505,0.7133405124846794,0.9626176192143974
BR,0.9086371968700008,0.953224630855708,0.7385457859733953,0.7497029507462479
BSX,0.8616741632713608,0.9282640590216562,0.7825664489825871,0.7686819281658117
BWA,1.2357037393318755,1.1116221207460184,0.9565293486625295,0.8247707746956284
BXP,0.9737432385353888,0.9867842917960281,0.6992602808584585,0.7828823901789772
C,1.2524488413804133,1.1191286080609384,0.9915948340896765,0.8004607081519957
CAG,0.8982937986029018,0.947783624358905,0.74625981133502,0.7150379961665294
CAH,0.7211049948404032,0.849179012246772,0.6768686246170401,0.7493228646690748
CAT,1.083607020037844,1.0409644662705082,0.9136786160692874,0.7964779515511686
CB,1.0624521966305651,1.0307532181034242,0.8163104615018394,0.7597072368331078
CBOE,1.4239294058609784,1.1932851318360496,1.0561255788965798,0.8760946350714495
CBRE,1.712670130426533,1.3086902347104654,0.9693648083494503,0.8615650821675921
CCI,1.303530473807415,1.1417225905654205,0.8118317061969159,0.8500036473592762
CCL,1.1836664685015772,1.0879643691323615,0.9798163699293844,0.8108234154522052
CDNS,1.2928445641296105,1.137033229122883,0.9144606225446981,0.8015158462179922
CDW,1.2710939866352777,1.1274280405574795,0.9389288553739331,0.7630226882986884
CE,1.469595181438904,1.2122686094421913,0.9922437660853366,0.802157721155068
CF,1.6656152176664987,1.290587160042474,1.0657759506276787,0.9145063443730906
CFG,1.6477100419295445,1.2836315834107326,1.1261605752809303,0.8252470568440611
CHD,1.2673216623823087,1.1257538196170194,0.7924820500130408,0.8231000177199012
CHRW,0.9817536251561799,0.9908348122447959,0.7670954777008403,0.736810046047359
CHTR,1.6854040621542077,1.2982311281717935,0.9703728958834633,0.8486188943553915
CI,1.036707913577163,1.0181885452003294,0.8745745647575863,0.7994516024134702
CINF,0.8741706259202698,0.9349709224998763,0.7114051685107694,0.7501725001731866
CL,0.7948533183838316,0.891545466246019,0.6881349377707507,0.7219669046880984
CLX,1.283383396082494,1.132865127048447,0.8103226359224434,0.8358493959488651
CMA,1.458033409928521,1.2074905423764284,1.0707042089371244,0.7925478191423462
CMCSA,1.020234856877022,1.010066758623915,0.8453826311289937,0.7547170333813695
CME,1.0780092259918412,1.0382722311570511,0.8969695597006864,0.7916448333644296
CMG,1.0839038571124813,1.041107034416962,0.8618806268749142,0.9057693309567375
CMI,1.1038186398249943,1.050627736082098,0.9112927098911281,0.7745657972911141
CMS,0.9123591278890003,0.9551749200481555,0.7412938049798863,0.7503566646430987
CNC,0.7906346260900387,0.8891763751304005,0.7633679286681918,0.7876952533787192
CNP,1.1572224653542331,1.0757427505469108,0.880631212709114,0.7872499821995723
COF,1.08264422416862,1.0405019097380936,0.863537913438353,0.7563603720535442
COO,1.1608961701812621,1.0774489176667552,0.9182332991512003,0.8537563635929394
COP,1.505447012618426,1.2269665898541924,0.928919788286332,0.8637657177934618
COST,0.848340062449078,0.9210537782611166,0.7502538612455879,0.7445069397615304
CPB,0.7486722888609982,0.8652585098460449,0.7138937382369234,0.7672675445139497
CPRT,1.00306531975707,1.0015314871520866,0.8648228936981301,0.7884177183786306
CRM,0.8568819481571857,0.9256791820912824,0.7257812586411341,0.7270231076213768
CSCO,0.900250331358309,0.9488152250877454,0.7455463438290946,0.727629446503473
CSX,1.8854725948733628,1.3731251198901588,1.2581158081024009,0.8283156965591937
CTAS,0.9375741701326975,0.9682841370861641,0.8466733610382631,0.7849379638232724
CTSH,1.0544615619756426,1.0268697882281095,0.8016526770489303,0.7852448665158999
CVS,0.6051379745798593,0.7779061476681228,0.636071281451924,0.7795552804080783
CVX,0.9877846309247653,0.9938735487599845,0.7989767935583197,0.7387247307421834
D,0.8812025647116342,0.9387239022799164,0.7685395917942248,0.7651509401339256
DAL,1.2534846646100732,1.1195912935576415,0.9081098999065725,0.7519773621756939
DD,1.0741700119407716,1.0364217345949338,0.894796274085645,0.7774934343667066
DE,1.4644909272139657,1.210161529389348,1.0600343713897336,0.8161013121198132
DFS,1.0493922896110885,1.0243985013709698,0.8092366203499208,0.7202067531662302
DG,0.7752117693196214,0.880461111758845,0.7107252264455012,0.9307669707936926
DGX,1.1168644179134872,1.0568180628251427,0.9052081208583596,0.7787813806022115
DHI,0.7406406001345808,0.8606047874225315,0.7105975449316543,0.753581020566215
DHR,0.8810928352956138,0.9386654544062084,0.7447660526509736,0.730982818502359
DIS,1.0188223908021055,1.0093673220399526,0.8130947730053582,0.7299978234445588
DLR,1.5172198205231386,1.2317547728842533,0.8830253309859656,0.8898728760109148
DLTR,0.721849948829307,0.8496175309098247,0.6779842336509594,0.8608418532991193
DOV,1.4097836442891951,1.187343103020014,0.8536122073080146,0.7984893389674299
DPZ,1.0295666378371024,1.0146756318336922,0.884963459263144,0.7958761606335399
DRI,1.3297225834924884,1.1531359778848669,1.0128578657907192,0.7894244825823734
DTE,0.9369846552404518,0.9679796770802844,0.8152779244465237,0.77332591522111
DUK,0.8601992038074339,0.9274692468257014,0.7101592673751239,0.7398108406849084
DVA,0.9128343698717822,0.9554236598869541,0.7206120989408933,0.8685858877305704
DVN,0.8340289067682669,0.9132518309690197,0.7556850247642298,0.8418036813046895
DXC,1.9380794682309286,1.3921492262796142,1.1003025448404162,0.8837528644573339
DXCM,0.5624327326534421,0.7499551537615047,0.6558079041359193,0.8752626168491909
EA,0.970259351535231,0.9850174371731858,0.8611842102585464,0.7908489178133463
EBAY,0.9958169566710352,0.9979062865174441,0.7532969426807319,0.7616881733233858
ECL,0.9728686640671558,0.9863410485563073,0.7440240999997015,0.7386562803490707
ED,0.9464623242797662,0.9728629524654365,0.728512691118731,0.7497789570974833
EFX,0.8407950274456188,0.9169487594438518,0.7164351648673571,0.7550599133404011
EIX,0.9696962284265661,0.9847315514527633,0.7399204990284991,0.7399824224945324
EL,0.7197500333682323,0.8483808303870569,0.7126943169005402,0.7682351149903192
EMN,1.4045873514243707,1.185152881034498,0.9472259937371635,0.8298190105025774
EMR,0.9831882965050158,0.9915585189513606,0.786842451424746,0.7322397724865515
EOG,1.037910474399157,1.0187789134052379,0.7970341647055573,0.8025051136517408
EQIX,0.9303893409806758,0.9645669188711977,0.7894240770288895,0.7534434593484359
EQR,1.272834287012968,1.1281995776514757,0.7998941682589942,0.824443131224367
ES,0.8850357806193851,0.9407634031037693,0.753016624365542,0.7541682471888517
ESS,1.02274057899206,1.0113063724668505,0.7631479432270267,0.7466631953448617
ETN,1.0278745177820594,1.0138414658032386,0.791715772742527,0.7326775454455073
ETR,0.9110362607293282,0.9544821950824061,0.6936747858326213,0.7442585051523294
ETSY,0.8939558571747266,0.9454923887450002,0.7815031901028849,1.0166755949354638
EVRG,0.7745792876841175,0.8801018621069482,0.7343881567040115,0.7689674895312365
EW,0.7245855656894381,0.8512259193007683,0.6776854286059028,0.8098739416130943
EXC,0.8650023419310358,0.9300550209159864,0.7253065675362649,0.7496628726385323
EXPD,0.9273683335262148,0.9629996539595509,0.7833142532972526,0.7363019540479822
EXPE,1.1155754667454114,1.0562080603486281,0.7744564371103456,0.7471195677413313
EXR,1.4100383923543307,1.187450374691225,0.8520013610520131,1.0119923126090165
F,0.8722339918288694,0.933934682849325,0.7416567523565997,0.8401480574683303
FANG,0.8164792318172356,0.9035924035853974,0.7155160156477599,0.7532688015036533
FAST,1.0743994620741348,1.0365324221046512,0.8336318018545056,0.7713998096063682
FCX,1.2430474790661112,1.1149203913581056,0.9381553617047687,0.9091905286683657
FDX,1.0503879553262867,1.0248843619288406,0.83145461330758,0.7499866215295667
FE,0.888541856410865,0.942624981851672,0.6731058578407838,0.7662306555853571
FFIV,1.0126928403327788,1.0063264084444863,0.7939222106381321,0.7296933451385043
FIS,0.8927560432032999,0.9448576841002564,0.7558370672386283,0.7440678661681055
FITB,1.3188654385579,1.1484186686735374,1.007923924106,0.8244198970039025
FLS,0.887119478347901,0.9418702024949621,0.7585266415103484,0.773409611284764
FMC,1.6403400266140364,1.2807575986946307,1.127952306486903,0.8128435608682245
FRT,0.7311405016048567,0.855067542130361,0.6401929842212889,0.7946142917097021
FTI,1.082162076872079,1.0402701941669188,0.8296668510374916,0.8633828884922377
FTNT,0.8609106035445134,0.9278526841824156,0.7134159785134685,0.7425297098589788
FTV,1.3679095797781577,1.169576666909082,0.8686207689227969,0.7847488314132285
GD,1.1937758748035305,1.0926005101607497,0.9546049559291319,0.7816155574167353
GE,0.8337106447927457,0.9130775677853146,0.7443673546645566,0.7833011400101808
GILD,0.6515393135069558,0.8071798520199546,0.6645610646548445,0.7744253465494604
GIS,0.6568191163172076,0.8104437773943406,0.6734776180245703,0.8004994646322913
GL,1.1081438298622466,1.0526841073476156,0.9019573181645225,0.7731184330595132
GLW,1.0680251812555364,1.0334530377600795,0.892787169860822,0.7759938818734887
GM,1.036920002610265,1.0182926900504907,0.8497263109691469,0.7637032918048454
GOOG,0.9324869076846184,0.9656536168236612,0.8250574987543126,0.7786737023520959
GOOGL,0.9390114887670463,0.9690260516451796,0.8259379416958045,0.7831716940971013
GPC,0.76583093246998,0.8751176677852984,0.7225144433112509,0.7881539846198404
GPN,0.9685649074437098,0.9841569526471424,0.7988702417333723,0.7802317933829737
GRMN,1.161473811505493,1.0777169440560415,0.7398930308738596,0.7824177424575747
GS,1.4363088746899169,1.1984610442938548,1.0360513249919232,0.7788948081401741
