,mse,rmse,mae,mape
A,1.253364062535207,1.1195374323957226,0.9219202181703342,0.8185659141335716
AAL,1.233105170125281,1.1104526870269085,0.9064437049064937,0.8003320677213698
AAP,0.7889914698144395,0.8882519179908589,0.767397206398116,0.9444766152830099
AAPL,1.2533731905961647,1.1195415090992227,0.9611709173730167,0.8105111039456894
ABBV,1.1534791446075843,1.0740014639690136,0.8820443822037053,0.8725363568930599
ABT,0.8804788523345891,0.9383383464052767,0.801902639237543,0.7993491676884061
ACN,1.0187766538772802,1.0093446655515053,0.7963220142206514,0.7865102070774855
ADBE,1.5115889528014899,1.2294669384743495,0.9753844750905556,0.8373641552241411
ADI,1.3026454306475435,1.1413349335964196,0.9695597679857645,0.7849374189134204
ADM,0.9115716965451712,0.95476263885071,0.7731497696909793,0.8222239833181156
ADP,1.082622678309038,1.040491556096943,0.8855080679690869,0.7786719481089271
ADSK,1.8858448687837976,1.3732606703695398,1.144239801750106,0.8940747155137967
AEE,0.9798341929802095,0.9898657449271641,0.828582692044952,0.7731462652777856
AEP,0.8786517063162286,0.9373642335379714,0.7737688584112538,0.7692956934148809
AES,1.5030495380423095,1.2259892079632306,0.8831734822533341,0.9995380662249006
AFL,0.8766042724762494,0.9362714737063441,0.7759641351241766,0.7738375384196383
AIG,0.921764943310098,0.9600859041305095,0.7659652841723349,0.7378752726639637
AIZ,0.9733751070478539,0.9865977432813506,0.8249968055940173,0.7694853532505945
AJG,1.0435461882939492,1.021541084976003,0.8644718673147743,0.7789870876834897
AKAM,0.9520073804610155,0.9757086555222392,0.821574158872095,0.9757841641041082
ALB,1.5710095158280482,1.25339918454898,1.0236106977584283,0.830403946771277
ALGN,1.6969089897067253,1.3026545934002327,1.1316644663701059,0.8196807796120595
ALK,1.3575339727893385,1.165132598801243,0.9559054078631025,0.7828098313906217
ALL,1.1905849969435918,1.09113931142801,0.9617190649646599,0.8059094526032545
ALLE,1.2840664296688138,1.1331665498367016,0.8204800931854043,0.800391377737784
AMAT,1.5572450383548204,1.2478962450279352,1.1051804281009046,0.8349768577942511
