,mse,rmse,mae,mape
A,0.8365909419903111,0.9146534545882998,0.7319631871838981,0.6567804894566691
AAL,1.0450427318620394,1.0222733156363026,0.7972946929161515,0.9364391889240403
AAP,0.6671050077491316,0.8167649648149287,0.6358781810431278,0.6565230476438785
AAPL,0.7736934507911193,0.8795984599754136,0.7561315429045005,0.7549898632762609
ABBV,0.8690542057236267,0.932230768492237,0.6803713763074397,0.6572584976223681
ABT,0.7722130879293027,0.8787565578300413,0.6529649817917569,0.7060355541327952
ACN,0.7018909603895487,0.8377893293600418,0.6458410678759889,0.6375490503453586
ADBE,1.0582664161840374,1.028720766867296,0.8111469557591966,0.7480345256773464
ADI,0.8207368973596365,0.9059453059427134,0.7788839195528796,0.6918238066991607
ADM,0.8277232671108082,0.9097929803591629,0.7757999366505262,0.6991659463147267
ADP,0.8807932375597147,0.9385058537695514,0.6755163169528401,0.643656731342018
ADSK,1.0144515737378585,1.0071998678206122,0.8361714569863078,0.7291156491339167
AEE,0.857609726777864,0.9260722038685018,0.708601720255925,0.6936908640292253
AEP,0.8454136181647592,0.9194637666405128,0.673347942057511,0.68449269776986
AES,0.96591251365741,0.9828084826950824,0.7557368967054375,0.7297850933805153
AFL,0.8614129776934029,0.9281233634024104,0.717556607968622,0.6884811125105658
AIG,0.900684588221838,0.949044039137193,0.6704756757717698,0.6284974147750211
AIZ,2.0649248819664567,1.4369846491756468,0.9975777851524342,0.9377295425246532
AJG,0.9025581359435704,0.9500305973723007,0.8195068112034731,0.7424894149034443
AKAM,1.990315261160496,1.4107853348970196,1.038421671550831,0.9875520349543669
ALB,1.384528587545571,1.1766599285883628,0.9336970601681891,0.7315186550277765
ALGN,1.4328203044871952,1.1970047219987043,0.9217495607417402,0.7524827156455054
ALK,1.1127708557414575,1.0548795456076763,0.7914302801019568,0.9234097000339143
ALL,0.7641286265846736,0.87414451127069,0.7404743900973351,0.7044831364917841
ALLE,0.7605130477782852,0.8720739921464722,0.6711394686811555,0.6493936962876583
AMAT,3.1087543309538033,1.7631659964262592,1.3550204806064263,0.9589187555802979
AMCR,1.5885123945085207,1.2603620093086434,0.8968555891030096,0.8649168165695923
AMD,5.868819277048177,2.4225646074043468,2.3084897213971947,1.0187818448247556
AME,0.5969987451069579,0.7726569388201713,0.5690509518995392,0.6188179708407503
AMGN,0.693880616975427,0.8329949681573274,0.6282369015460313,0.6429941916870695
AMP,0.7578818867185622,0.8705641198203393,0.7198017006438174,0.6822304137923049
AMT,0.7924158589121032,0.8901774311406143,0.689718802419077,0.6582323276022678
AMZN,11.703866355372904,3.4210913982781728,2.5133500698327236,2.2327321643456344
ANET,5.731138128521577,2.3939795589189097,1.7827050616789812,1.4059917044105763
ANSS,0.8143903938239448,0.9024358114702369,0.6503326690075517,0.6408226983210255
AON,0.8367960476849007,0.9147655697963827,0.7299533203316023,0.6926450437211792
AOS,0.9485002510697348,0.9739097756310565,0.7916086725062768,0.6714145947200441
APA,1.117785617567205,1.0572538094361283,0.7433571516666679,0.719782624050959
APD,0.8584768653739661,0.9265402664611863,0.6906008887426663,0.6744027138231422
APH,0.7674017457564457,0.8760146949432103,0.7351097928027249,0.6747964685355382
APTV,0.9937796834560708,0.996884990084649,0.7144323265793672,0.8140916886753673
ARE,0.9431185966991762,0.9711429331973621,0.8200369352270247,0.7043359093734863
ATO,0.7373082297350213,0.8586665416417606,0.6861996182076923,0.6738763859171276
