,mse,rmse,mae,mape
A,0.5542978799981702,0.7445118400658045,0.5899946852453262,0.6405204173298308
AAL,2.1592741586904864,1.4694468886933227,1.079462964616701,1.3716221203801515
AAP,1.1053896690102585,1.0513751323910312,0.7649986666906647,0.7505119874123323
AAPL,0.5332578516070953,0.7302450627064145,0.6131721737932336,0.6765312565033232
ABBV,1.4032640862196848,1.1845944817614527,0.8249760774981755,0.8752106959936898
ABT,0.7228512290015027,0.8502065801918394,0.6501102930040917,0.6637030901227585
ACN,1.057007320780156,1.0281086133187272,0.7847827569662451,0.7115472879826855
ADBE,0.6489149961095183,0.8055526029437918,0.689415540392548,0.6671556353305012
ADI,0.6751386388369435,0.8216682048351046,0.6251489913465108,0.6183035637640719
ADM,0.5124030406940828,0.7158233306438697,0.6245206772669188,0.7266791916871415
ADP,0.5445261553426518,0.7379201551269974,0.5971310486145189,0.632160785289202
ADSK,0.46838082473808634,0.6843835362850909,0.5327203017516882,0.6418304389137396
AEE,0.5176059096949376,0.7194483370575941,0.592691068179471,0.6717392061026802
AEP,0.5111334693070495,0.7149359896571507,0.5805475473489233,0.654458882464455
AES,1.114334602164144,1.0556204820692634,0.7997032084759381,0.963999674354223
AFL,0.6912172982330511,0.8313947908382943,0.6171724796511603,0.629233485291236
AIG,0.7695314743813606,0.8772294308682083,0.6556475356246892,0.6093476887218721
AIZ,0.9737882400775748,0.9868070936498049,0.7612083752123884,0.7078781647865756
AJG,0.5802261200456044,0.7617257512028882,0.6503450826854411,0.6810979286836186
AKAM,0.8520061852133547,0.9230418111945713,0.6915199535588527,0.733993911139381
ALB,1.5896448897030864,1.2608112030367935,0.8944776892286437,1.0037460108372431
ALGN,0.7800599813215497,0.8832100437164139,0.6849770556859999,0.7099620993912026
ALK,1.189118014185443,1.090466878995159,0.8096559682800769,0.7816153676082624
ALL,0.4890371671335679,0.699311924060764,0.5905181956274033,0.6564187246657252
ALLE,0.7023291307793247,0.8380507924817712,0.6602539929450754,0.6489503080568503
AMAT,0.40045420840109897,0.6328145134248258,0.5272262576421213,0.724821144710737
AMCR,3.044809881656785,1.7449383604175779,1.2803112106101222,1.4183133140515516
AMD,0.9614089740018015,0.9805146475202711,0.7449347345719821,1.116215559712647
AME,0.650468730504458,0.8065164167606621,0.6510841691900683,0.6508333324162429
AMGN,0.6794920239651648,0.8243130618673739,0.6557403405360136,0.7004858828585334
AMP,0.5382075733494339,0.7336263172415736,0.6081089218013102,0.7201401296961085
AMT,0.6263560291012088,0.7914265784652477,0.6389712644721968,0.6721784379112796
AMZN,1.3917622975024564,1.179729756131656,1.0353902291656156,0.7647082905326791
ANET,1.145007724112017,1.0700503371860677,0.7318452801495244,0.7743182806093416
ANSS,0.8406102370849174,0.9168479901733534,0.6593637848030163,0.6401747896763792
AON,0.8326273593636179,0.9124841693769914,0.6460065101092345,0.675258130351759
AOS,0.8072968370251913,0.8984969877663427,0.7408807541565933,0.6750770074552397
APA,0.5325242674838936,0.7297426035828617,0.5651456124620586,0.7667764839137585
APD,0.5409256493770745,0.7354764777863902,0.5980974902816291,0.662548302493728
APH,0.49324728649509025,0.7023156601522497,0.5717292681544753,0.627687189803956
APTV,0.8259261310571213,0.9088047815989534,0.6925679831455716,0.6869987228965776
ARE,0.5143526195271869,0.7171838115345235,0.594874994151879,0.6584291786080253
ATO,0.6083619271830798,0.7799755939662982,0.6858116685372233,0.6980057269291491
AVB,0.5523364993148433,0.7431934467652708,0.6151210165303473,0.6387797302118641
AVGO,0.8719949781568238,0.9338067134888375,0.7145708353156115,0.7467241692267286
AVY,0.806159651666707,0.8978639382816903,0.7616919066757406,0.6718906826315559
AWK,0.6112949735317289,0.7818535499258982,0.6606451923427384,0.6825370400451346
AXP,0.7396705048322274,0.860040990204669,0.6488788318348698,0.820404056154992
AZO,0.7643814738816925,0.8742891248790028,0.7199811320972903,0.6727909092486182
BA,0.5670829768191632,0.7530491197917724,0.6160154114541481,0.6752046382555403
BAC,0.6043655581120116,0.7774095176366261,0.6217656221326541,0.6779232869610962
BAX,0.6109301876041952,0.7816202323406138,0.5997491528398451,0.6466101741728602
BBY,0.4836963641114432,0.6954828280492935,0.6007369394569546,0.7132650837554063
BDX,0.6218699126395657,0.7885872891694145,0.6280491827575396,0.6495734021165132
BEN,0.43360082499808345,0.6584837317641822,0.5750142823502872,0.7460009062589199
BIIB,0.799922481469519,0.8943838557741967,0.682796854042228,0.9630062535287399
BIO,1.003820549065742,1.001908453435613,0.7407058803209107,0.7123836893886157
BK,0.6824533102299012,0.8261073236752602,0.6813015767396955,0.6661188185466764
BKNG,0.7540942141674476,0.8683859822495108,0.6707893948189108,0.6677398645552985
BKR,0.8769417535205654,0.9364516824271103,0.6858881315837785,0.7640343099926327
BLK,0.5434874047874494,0.7372159824552431,0.5744811683440193,0.6349369453233205
BMY,0.6210068553243979,0.7880398818108116,0.6177808653230042,0.6456970949097255
BR,0.6845933810997843,0.8274015839359895,0.6523585327428603,0.6476751997601793
BSX,1.030172060598253,1.014973921141944,0.7027769091318021,0.714153382825382
BWA,0.4624211486355713,0.6800155502895293,0.5898139442883142,0.7858191299480844
BXP,0.4788058549419808,0.6919579863994495,0.5689569918392018,0.6549616329185607
