,mse,rmse,mae,mape
A,4.729834158284516,2.174818189707939,1.5966062500085412,1.7657124092539207
AAL,7.909475631640052,2.812378998577548,2.071492029059125,2.7188819824481945
AAP,4.665547040911633,2.1599877409169785,1.516026469821281,1.5194402688638313
AAPL,1.6878858187987882,1.2991865989144085,0.9688622789679934,1.0906718819598746
ABBV,20.104994249251227,4.483859303016903,3.2692234459317544,3.4538724659866977
ABT,3.224750255500579,1.795758963641997,1.3378791230037916,1.407430210020951
ACN,1.2128493205204234,1.101294384131883,0.7985148171977993,0.7507446243495146
ADBE,12.631026310810249,3.554015519213478,2.616874505633211,2.456307646797533
ADI,1.4215860204009625,1.1923028224410788,0.854316623082033,0.9276459939884876
ADM,1.8026570113502962,1.3426306310189322,1.0207011588356856,1.1960163963940216
ADP,9.587576189334206,3.0963811440670876,2.2609074114504364,2.393998145583452
ADSK,5.807265425341381,2.409826845510146,1.7858643989779168,2.109735363549658
AEE,6.665137537218694,2.581692765845443,1.9134891412488229,2.0445500195800874
AEP,7.223750453817889,2.687703565093794,1.983857727601623,2.16672690755243
AES,1.800223031030801,1.3417239026829628,0.9737243370421008,1.2149634119158446
AFL,1.425100078746894,1.1937755562696424,0.8499702163783375,0.8935577869947362
AIG,2.4015988649266604,1.5497092840035065,1.1223646231412228,1.075741733359524
AIZ,2.947977993057725,1.7169676738534494,1.2690257077536387,1.0944475556124467
AJG,5.77765063160879,2.403674402161988,1.770674933796334,1.918799837667952
AKAM,0.960651950536601,0.9801285377625738,0.7275611466138469,0.860271911376877
ALB,1.451858978017814,1.204931109241443,0.8861898885625428,1.0059626577101084
ALGN,1.287665643838131,1.134753560839591,0.8113828728557418,0.7833965268811934
ALK,16.134746768724085,4.0168080323465905,2.962678915501474,2.7387900231629434
ALL,2.5305992117877905,1.5907857215187062,1.1736769141028796,1.3284813746395294
ALLE,2.4289597639975016,1.5585120352430717,1.1340296540740162,1.1206722517537995
AMAT,7.124018116797785,2.6690856330956834,1.9385592522774278,2.739853092907311
AMCR,1.3070534089505164,1.143264365293748,0.8291502125267953,0.9019338417780187
AMD,11.069265268167001,3.3270505358601032,2.4318857829616674,3.555052564945027
AME,3.7666366575654138,1.9407824858972254,1.438491928859337,1.4383726333977243
AMGN,2.7554598103963386,1.6599577736786977,1.200373660224299,1.2948733212613286
AMP,0.742593814073416,0.8617388317079694,0.6476840391289609,0.8062821837674164
AMT,0.9136855684726889,0.9558690121939768,0.6643183572254103,0.6846306099139619
AMZN,2.656779898526445,1.6299631586408465,1.2265645912941998,1.0504658879383533
ANET,1.8927128007154883,1.3757589907812662,0.9894573504580113,1.0018853235773932
ANSS,1.3914322027293569,1.1795898451281093,0.8376026111708439,0.823555254453004
AON,1.5804080593889354,1.2571428158283908,0.9123241172467182,0.9662455546246232
AOS,0.8769682842412322,0.9364658478776641,0.6887787027580496,0.6378625844367294
APA,5.6679095766545915,2.380737191849321,1.763709936815928,2.6994751379713864
APD,2.2658052863733014,1.5052592090312225,1.107426239389842,1.258214698250983
APH,1.6982940556383848,1.3031861170371577,0.9511268223687174,1.0637728170950658
APTV,2.502365466297795,1.5818866793477322,1.1642876922692178,1.2170909335822304
ARE,1.3749958708869379,1.17260217929481,0.861839922899428,0.9637122452718315
ATO,7.515356321588247,2.7414150217703717,2.0731041138379003,2.025885802139879
AVB,1.3074225130392663,1.143425779418702,0.8202542494079997,0.8431056113089386
AVGO,1.270292388542355,1.1270724859308539,0.8394340148607641,0.8631271536278347
AVY,4.5675069228404785,2.1371726469427963,1.62821676081016,1.4632144696179232
AWK,4.129011508153529,2.0319969262165554,1.5378202570613102,1.5395795295615762
AXP,27.287030029326935,5.223698883868301,3.8435553475064497,4.444858854835486
AZO,1.226499093841938,1.1074741955648169,0.805677800257455,0.7867592911262594
BA,3.4631945965285933,1.8609660385210132,1.3945029144640382,1.5311677418953025
BAC,1.2455044479151418,1.116021705844085,0.8106650435006819,0.8133905716401835
BAX,1.1266686566694395,1.0614464926078184,0.75554676745187,0.7831556614706917
BBY,2.0664272572358384,1.437507306846069,1.0726563632171213,1.3141616872380089
BDX,1.4622450772803324,1.2092332600786055,0.8297623535421524,0.8415105184288116
BEN,3.9193238536180615,1.9797282272115184,1.5115678836181061,1.9648318979230777
BIIB,4.88905185939371,2.2111200463551746,1.6536925813702366,2.5441505273616154
BIO,0.7200343748874938,0.8485483927788053,0.677827474478604,0.6671555017554842
BK,1.7304531572690387,1.3154668970631829,0.9574888283714159,0.9839962488555392
BKNG,4.022468535514347,2.0056092679069737,1.4751733266350815,1.5068140285583231
BKR,0.966831838189722,0.9832760742485916,0.7517756282015208,1.0043292251763352
BLK,3.1309420086089443,1.7694468086407527,1.3123261308595437,1.4542906881637567
BMY,0.5567743697094706,0.7461731499521211,0.5633994615307311,0.5843657713711702
BR,1.5369421772051928,1.2397347204967653,0.8962324374950588,0.9120217900606642
BSX,8.464738806959144,2.9094224181028,2.0995740160865397,2.180832575373738
BWA,1.0082796385282127,1.004131285504148,0.7984996783405719,1.1308256862169725
BXP,1.5733038800162713,1.2543141073974537,0.9278591897163526,1.069894809092499
C,0.9282091558697624,0.9634361192470222,0.7043894261750053,0.7279431613260713
CAG,1.2451183761018598,1.1158487245598572,0.7989226686280343,0.7290553435046517
CAH,1.7226046454990445,1.312480340995264,0.9568986974777521,1.0180637157834795
CAT,1.4165059172498897,1.190170541246039,0.866999310931692,1.0261781138707224
CB,4.699245275827419,2.1677742677288654,1.5899490569738648,1.6454466050430199
CBOE,1.7565160050776496,1.3253361856818253,0.9652417187126192,0.9792370533373503
CBRE,1.250379142772186,1.1182035336968785,0.8348583025344735,0.93899068178686
CCI,1.553238663080339,1.2462899594718473,0.8978520930343169,0.9290020194375246
CCL,1.0846298441127518,1.041455637131391,0.7294768507394249,0.7027267190316137
CDNS,4.600766184372784,2.1449396691685254,1.5846848148780999,1.5007728274262269
CDW,2.325364364616126,1.5249145433814073,1.1019627156027065,1.0812519896271704
CE,1.0310365007463616,1.0153996753723933,0.7083426951552823,0.7018777225588921
CF,0.7224187008677766,0.8499521756356511,0.6721361837832279,0.9019107541922706
CFG,1.0537298641434298,1.0265134505418962,0.7234466953151387,0.736152481715902
CHD,2.2603374509994367,1.5034418681809538,1.1043202951602813,1.118082415533479
