,mse,rmse,mae,mape
A,1.852733228811849,1.3611514349299452,0.9694284816274706,0.9124834636593738
AAL,1.2810760034606852,1.1318462808441283,0.8252211865443395,1.0194414581806281
AAP,20.016519494430952,4.473982509401545,3.2429742575716674,3.3806938399818685
AAPL,0.8337294095946546,0.9130878433067952,0.6928226184205687,0.764885900203969
ABBV,1.383756342501376,1.1763317314862232,0.8386422565288975,0.784549588480776
ABT,0.8815376947302433,0.9389023882865798,0.6707287605054263,0.7281102040980165
ACN,4.423203774989055,2.1031414063227074,1.5305532212065702,1.4311894498130842
ADBE,4.885499086864712,2.2103165128245124,1.631257481724343,1.5566049539792384
ADI,2.0578320173653144,1.4345145580876182,1.0642784449561922,1.007148654603056
ADM,7.107911124697406,2.6660666016994785,1.9910690642523405,1.7756980777009566
ADP,1.743179454724255,1.3202952149895322,0.9326598216264016,0.8881307320993885
ADSK,6.727565062354992,2.593755012015397,1.9585601903184204,2.0090575712040977
AEE,6.222732523951885,2.494540543657666,1.763684921606334,1.6742232036982998
AEP,4.561886102769262,2.1358572290228723,1.5047202990325619,1.4630350030286257
AES,6.910709169620837,2.6288227725772684,1.9427957617756668,1.7604241812018242
AFL,1.6309937871781124,1.2771036712726624,0.9333924170027751,0.8255566627857678
AIG,1.3166337051599781,1.1474466023131438,0.828100858774262,0.9071836595601666
AIZ,5.926673227329175,2.434475965650344,1.790336381857725,1.798787183089655
AJG,1.4210621710006532,1.1920831225215183,0.9001726100343395,0.8005365387069723
AKAM,1.811172681712092,1.3457981578647267,0.9755334694598963,0.9931884823629191
ALB,2.318346901545268,1.5226118683188004,1.1892540542007692,0.8802038109577411
ALGN,23.549265959863742,4.852758592786555,3.6098789324184195,3.077321014532072
ALK,1.7632321284817825,1.327867511644811,0.9757505041410579,1.1827649871786954
ALL,1.0805461188450587,1.0394932028854535,0.8430153784140835,0.7982915924263633
ALLE,1.8307914641062288,1.3530674277752122,0.9424793510336876,0.9293885852476617
AMAT,6.378829209919978,2.525634417313792,1.9528876727921554,1.4978334415928498
AMCR,1.8629322440854164,1.3648927591885804,0.9557582040134134,0.7911203204368906
AMD,6.311544224579962,2.5122786916622055,2.2294016914612755,1.0478752484282166
AME,0.8986956079720654,0.9479955738145961,0.6600989764244898,0.7490018846927625
AMGN,1.7104757876014218,1.3078515923457912,0.8973784970427225,0.9042227324104822
AMP,1.2637589622902237,1.1241703439827184,0.7946036815063657,0.9017552141886411
AMT,7.903294853955621,2.811279931624672,2.0536431373959667,1.8465246289843764
AMZN,4.251486992584947,2.0619134299443678,1.5210419424962818,1.4777999603622305
ANET,2.6183031562095564,1.618117163931449,1.2020434552965324,1.2805088253622394
ANSS,2.952902691117588,1.7184012020240174,1.2259530840500878,1.2767037600275128
AON,1.130823845293477,1.0634020149000456,0.8257950561407192,0.744957743754224
AOS,4.256149858633247,2.0630438334250796,1.5367003490213116,1.3886982640441647
APA,9.224618641250618,3.0372057291613648,2.2505345768324663,1.9806264981942536
APD,1.620369966199663,1.2729375342881766,0.9278253385200393,0.8434959026266727
APH,1.5825651597326165,1.258000460942927,0.9208673307974136,0.8536852485411595
APTV,2.686583271939538,1.639080007790815,1.1993396924440214,1.5031463687185855
ARE,4.40282554482431,2.098291101068751,1.5632416004404022,1.389896653551565
ATO,3.136293942941094,1.7709584814278096,1.2726714951850269,1.2221276496567393
AVB,3.3081272843868192,1.8188257982519433,1.3034736457095755,1.350713307854286
AVGO,7.4132563680931725,2.7227295804198355,2.040691593756593,1.8478645530962607
AVY,1.2301225396602142,1.1091088944103795,0.871954284121912,0.7832670306559789
AWK,2.0736364800003284,1.4400126666110713,1.0494792045427725,0.9552207526576337
AXP,0.8282980719258457,0.9101088242215025,0.7406709008252984,0.7940597270517754
AZO,4.377430882507015,2.092231077703181,1.500688933246913,1.5356779357419645
BA,1.8189827736334279,1.348696694454846,0.9886907967845716,1.0709577147938756
BAC,6.304238626427172,2.510824292225,1.9140577546604713,2.170943883460124
BAX,2.4213236455694562,1.5560602962512269,1.1219247902485832,0.9726743098054028
BBY,7.854062964980448,2.8025101186223127,2.1338531247644843,2.010857712996394
BDX,1.7451452042936804,1.3210394408546933,0.91537624015022,0.844535540874701
BEN,1.1679609453776498,1.0807224182821646,0.7797181721655917,0.8610103120400042
BIIB,3.0041199686187685,1.7332397320101938,1.2433561870680048,1.3711046462835967
BIO,1.4624146685688488,1.2093033815254337,0.906064538685677,0.8385212241095824
BK,2.152395571698555,1.4671044856105357,1.084390996684598,1.1576124627917583
BKNG,6.259242672755754,2.501847851640014,1.8265787776180888,1.7782219993660806
BKR,1.5443269783809546,1.2427095309769514,0.9536993782835023,1.0059773879104565
BLK,1.8095184685403645,1.3451834330456067,0.9722312014270862,0.9578525906416725
BMY,1.6326916500547428,1.2777682301789879,0.8978693456221788,0.9636788671147598
BR,2.013603349273854,1.4190149221462944,1.036448870462896,0.915069894793159
BSX,1.800747032979459,1.3419191603742229,0.9951227620176235,0.8343367236034697
BWA,1.144645478410921,1.0698810580671672,0.76800441908487,0.957885389528032
BXP,7.321307618012304,2.7057914956648643,1.9576339166652152,1.9401987644044623
C,14.900202067027434,3.860077987169098,2.8490900929037775,3.337117645293044
CAG,2.8743781115566907,1.695399100966109,1.2462840463321403,1.1530945546806612
CAH,1.3805897243592693,1.1749849889931656,0.7983477696119333,0.8966147851477694
CAT,1.7925997181173652,1.3388800237950245,1.0287593503705492,0.9129984591825793
CB,1.3422203353112554,1.1585423321187946,0.8704553682474363,0.8179871219000342
CBOE,3.0999590811552276,1.7606700659564891,1.2977452253258284,1.3460660315730726
CBRE,6.310908430276285,2.512152151099986,1.858162458473487,2.376990904624102
CCI,17.783328324552585,4.217028376066799,3.0536161349933506,2.9064195552990153
CCL,4.673137925669492,2.1617441859918327,1.5817055596644927,1.7862333672729875
CDNS,1.2707846445954054,1.1272908429484405,0.8644960177998281,0.7704631510507984
CDW,15.021059372891868,3.875701145972412,2.8850930195799416,2.934473660198734
CE,6.289879869877239,2.5079632911741827,1.8852349762362584,1.8575660685985322
CF,0.6424508148018533,0.8015302956232243,0.5860041937849023,0.8992114595009014
CFG,8.280259337752,2.8775439766842834,2.1978615714712593,2.417456702479802
CHD,1.618075623688845,1.2720360150910999,0.9072212747206515,0.864517379718869
CHRW,1.1558085006793832,1.075085345765341,0.8579987891385397,0.8582158300573401
CHTR,4.1127551527928095,2.027992887756959,1.5721523598678597,1.2240100732918158
CI,1.0008812260626536,1.0004405160041518,0.6967141998089403,0.7805483118743747
CINF,1.2248790884737206,1.1067425574512442,0.8790772369863383,0.7719768338383145
CL,1.889417078027154,1.374560685465416,0.9548899816298656,0.8909517675734459
CLX,3.558002196628009,1.8862667352810973,1.3323749738922963,1.3745997192279995
CMA,25.050821908266037,5.005079610582237,3.7662766768993445,3.6324511840945117
CMCSA,1.3139511970863094,1.146277103097811,0.8915437571064351,0.8182971540615976
CME,2.680654322294002,1.6372703876556254,1.2210389312055552,1.1350429935669948
CMG,1.5127632288259614,1.2299444007051543,0.9265554600583795,1.2475333801345652
CMI,1.3082754949553201,1.143798712604329,0.9618904638460766,0.8000779548721294
CMS,3.3303639301692436,1.8249284726172814,1.29536895920114,1.236244743520276
CNC,21.154506686865393,4.599402861988216,3.3205993503182256,3.511346657766829
CNP,15.073363332727086,3.8824429593655445,2.877098891008128,2.4478181833310577
COF,4.849959060230343,2.2022622596390153,1.655392857890326,1.7888385989629034
COO,5.649497451142732,2.376867150503522,1.7666860345385305,1.5937327583303187
COP,11.830510781145597,3.439550956323455,2.5115431240650405,2.9103342346136367
COST,1.1741718895806577,1.0835921232551746,0.7728193386435415,0.8272296379353294
CPB,1.085652680122009,1.0419465821826035,0.7400529411358217,0.7593970393690795
CPRT,1.4553125846261659,1.2063633717193862,0.9585122426013055,0.7611409652777152
CRM,2.4039702092291972,1.5504741885078892,1.1298719713206948,1.1976372928233328
CSCO,2.0046487962512987,1.4158562060644784,1.016436754920328,0.9277205504306965
CSX,1.746744412572917,1.3216445863290618,1.0386424064715558,0.9123427137560334
CTAS,1.6537638449009873,1.285987497956721,0.9716439382642122,0.873524198062986
