,mse,rmse,mae,mape
A,1.1599979230591484,1.0770319972308846,0.8392377541107461,0.798458312305186
AAL,0.9895226730036717,0.994747542346133,0.7949372801820276,0.8521533723297464
AAP,0.8977830440626763,0.947514139241561,0.7190802765803755,0.7397089059661957
AAPL,0.9983360996204432,0.9991677034514492,0.8198813383294999,0.8051062788045615
ABBV,0.9275836993018625,0.9631114677449659,0.764083678614706,0.7628959694302119
ABT,0.9142540453703136,0.9561663272518613,0.7525340894404073,0.801202924264269
ACN,0.9792979418463362,0.9895948372168967,0.7214476836185535,0.7187143695555285
ADBE,1.1409060278575214,1.0681320273531365,0.8991266902932042,0.8181578186887997
ADI,1.1837964144228323,1.088024087243859,0.890345282840677,0.778946627560505
ADM,1.119224360031685,1.0579340055181536,0.8518039003982304,0.7681475578302339
ADP,0.9684547246898765,0.9841009728121787,0.7955528806798169,0.7633128362040977
ADSK,1.590598807015404,1.26118944136692,0.9861297113586155,0.8426084208072016
AEE,0.9662123382829714,0.9829610054742616,0.817766406229802,0.8016745941033709
AEP,1.0872059665184781,1.0426916929363532,0.8228997541851379,0.836253117681324
AES,1.0792264643064908,1.0388582503433714,0.7513643607118242,0.7171293533659006
AFL,0.9716187215449426,0.985707218977797,0.7700311690859664,0.7358564997719559
AIG,1.0705503898646263,1.0346740500585807,0.7876248974987053,0.7313608463154301
AIZ,1.0667561119267113,1.0328388605812193,0.8583705408973491,0.8350497488962743
AJG,1.0407939886946052,1.0201931134322586,0.8479857969439177,0.7898696783317161
AKAM,0.9581414928847536,0.9788470222076346,0.7583480332338821,0.7203346473830609
ALB,1.3900257895367194,1.1789935494042023,1.0761103948617736,0.9608132003890678
ALGN,1.5090970184979289,1.2284530998365093,1.0468377393475925,0.8565785103412643
ALK,0.9997315112751353,0.9998657466255834,0.8164997983881268,0.8914372341739449
ALL,1.0880881743765307,1.0431146506384286,0.8365609355705331,0.7960906258963691
ALLE,0.8958224298837403,0.9464789643112732,0.7953665556983689,0.7847219284307787
AMAT,2.057996452780633,1.4345718709010828,1.3210133036836431,0.977654040549034
AMCR,1.6160241313285801,1.2712293779364054,0.9245566624416631,0.9586096323742989
AMD,5.531428716675349,2.3518989597079525,2.2335739891065804,1.000413542312288
AME,0.8759642469265502,0.9359296164384104,0.6993707420910406,0.7501748203915051
AMGN,0.9027276852765268,0.9501198267989817,0.7172656965406877,0.7258677864629958
AMP,1.1610736397791952,1.0775312709054876,0.8423427379737152,0.776585536273844
AMT,1.0771033879147742,1.0378359156989962,0.8537528986016208,0.8139800296791616
AMZN,1.0662369330879329,1.0325874941562738,0.8277895465206456,0.755360983305405
ANET,1.599555535428168,1.2647353618161263,1.1717490084497286,0.9084674978913626
ANSS,1.4538172454543177,1.205743440975035,0.9297351988342207,0.9106886059602178
AON,0.969730799777208,0.9847491049892901,0.7643708258831914,0.723885198231526
AOS,1.203542827994474,1.0970609955670076,0.885359775320486,0.743104314109524
APA,1.8385940564879204,1.3559476599367397,0.9769981720361653,0.9418478846976702
APD,1.0013344746541084,1.000667014872634,0.7362446305921677,0.7168472905188527
APH,1.1689080824146325,1.0811605257382608,0.8439856469370447,0.7730089019253422
APTV,1.1565698495744652,1.0754393751274245,0.7548925093880398,0.8402603554041838
ARE,1.1617775226754357,1.0778578397337173,0.9024775147346963,0.7930956328732003
ATO,1.0463164055573049,1.02289608737022,0.8161085656529735,0.8043148244102746
