,mse,rmse,mae,mape
A,0.043928254334951185,0.20959068284384968,0.18598552362105086,0.16380754671509454
AAL,0.02474388560380582,0.15730189319841584,0.1348535107396957,0.15920218013042506
AAP,0.005382282906564977,0.07336404369011415,0.05970096683147588,0.0586607558329959
AAPL,0.02932468747697125,0.17124452539270052,0.13369782605031041,0.1196528215478256
ABBV,0.017211691916763215,0.1311933379282775,0.12130052726297108,0.11113419419498095
ABT,0.009001872708996753,0.09487819933470888,0.07797193189684683,0.08255269392964065
ACN,0.019363936200103474,0.139154361053125,0.13326809078210727,0.12079401559114433
ADBE,0.0424172747009306,0.20595454523008372,0.17007014467214357,0.1496245601369011
ADI,0.06569222354645998,0.256304942493234,0.2030045783647623,0.16441355243447014
ADM,0.04653033479435196,0.2157089121810964,0.19826672475928125,0.17051266221729053
ADP,0.015490495357700782,0.1244608185643208,0.09732211695356095,0.08737071073036727
ADSK,0.10180894539757315,0.3190751406762569,0.24746043881920168,0.203103195337949
AEE,0.011121032003874752,0.10545630376546844,0.0943039647075205,0.08803949682038878
AEP,0.0036948824299762703,0.06078554458073293,0.05269860468174163,0.05150815011172891
AES,0.02129089195505966,0.14591398820901189,0.12968539147600336,0.12323525553960059
AFL,0.028335643581213682,0.16833194462493944,0.1609689551781793,0.14235073589429947
AIG,0.022764059372097217,0.15087763045626484,0.1221050532710233,0.12032204598212214
AIZ,0.03791454397200094,0.19471657343945056,0.16774917660536168,0.1468496647496653
AJG,0.053318041169105136,0.23090699679547422,0.21060712598948944,0.17829032585143328
AKAM,0.025887636857004417,0.1608963543931447,0.11762566764238733,0.10444464753635933
ALB,0.21080961216465513,0.4591400790223558,0.4282275442857495,0.30546694489798454
ALGN,0.11520183338609147,0.3394139557915842,0.3091039854390777,0.23950607400954838
ALK,0.027611558657890882,0.16616726108921362,0.13931668499677546,0.14855413617578944
ALL,0.01456073737711015,0.12066788046995004,0.0979545135764546,0.08840644879587735
ALLE,0.009474600918842245,0.09733756170586073,0.08114286210062663,0.07753327289879876
AMAT,0.2941672388315867,0.5423718639748809,0.471162503334783,0.3121166195740856
AMCR,0.03766286089369538,0.19406921675962774,0.18516369607271094,0.16932875160835856
AMD,4.313993172467563,2.0770154482977645,1.7180328889997614,0.5979093153095663
AME,0.005460584508322519,0.07389576786476015,0.05523005029767352,0.059650384959651234
AMGN,0.013682849827889969,0.11697371426046951,0.08882469502351989,0.08505597001302942
AMP,0.05041706981108974,0.22453745747890202,0.16163790472222866,0.14857723607838205
AMT,0.025535997613609022,0.1597998673766941,0.14881691857294893,0.13428223980281515
AMZN,0.09676166372253259,0.31106536888977626,0.27690285669910764,0.242693469498816
ANET,0.13242745333527467,0.3639058303122865,0.2786827464908463,0.23115242174158648
ANSS,0.00905739810700249,0.09517036359604018,0.07229807215144989,0.07051299821863637
AON,0.021694993848493403,0.14729220566103762,0.1396967546710493,0.12684056152061257
AOS,0.07934485604697125,0.2816821897936951,0.25324598933577364,0.20679206208422954
APA,0.08988275898210453,0.29980453462565326,0.26781707324120047,0.2255254354292763
APD,0.016504233004183955,0.12846880167645355,0.114714320185577,0.10635708564802707
APH,0.03433778863135028,0.18530458340621334,0.1578201567487501,0.13753238642588184
APTV,0.00898499175774501,0.09478919641892218,0.07599915307313725,0.0932253750914528
ARE,0.08987589275075934,0.299793083227014,0.27386759716584996,0.2265716848336003
ATO,0.007291755350984727,0.08539177566361252,0.07614473954336894,0.07222262541372332
AVB,0.0013241651597497588,0.036389080226762516,0.029784324706650774,0.031343388508476955
AVGO,0.06778449140503186,0.26035454942257463,0.21515184628873624,0.17862088460151263
AVY,0.017167162923025177,0.13102352049546362,0.12155913083231384,0.11314268060315211
AWK,0.018317542653674936,0.13534231656682597,0.12480616895342507,0.11328465667796682
AXP,0.041981334128788135,0.2048934701955827,0.15678275628818544,0.14862747236278004
AZO,0.0015806085303505146,0.03975686771301928,0.03264978543596322,0.034126454665189494
BA,0.042574111917227445,0.20633495078931113,0.14524420839921864,0.1311757367615712
BAC,0.1489324974378794,0.3859177340287427,0.28049662771046,0.2299141639579282
BAX,0.03841565758084795,0.19599912647980847,0.18464670773502145,0.15897799990527467
BBY,0.0893995964494095,0.2989976529162219,0.2340615566507573,0.18289204724416927
BDX,0.031762960611748436,0.17822166145490967,0.16390027801535015,0.14567304734303782
BEN,0.008295545408098546,0.09107988476111806,0.07026072964444466,0.06994649338101804
BIIB,0.012750388197598045,0.11291761686113484,0.09797334450141015,0.1045745006870582
BIO,0.06833596049360124,0.261411477356296,0.21412191182689577,0.1729257799189817
BK,0.036324816374701,0.19059070379926982,0.15677746699097367,0.14312873793433195
BKNG,0.031411029974105366,0.17723157160648711,0.14274543009451846,0.12629845485115399
BKR,0.06544723167089493,0.25582656560821615,0.1972179597692532,0.15861400732010356
BLK,0.021043104132382216,0.14506241460965075,0.13035595360722338,0.1187725004126465
BMY,0.010013355937795376,0.10006675740622045,0.08949184150226526,0.10145639633693146
BR,0.03509449423399272,0.18733524557325756,0.17482127780363765,0.15038655009399096
BSX,0.08485194532605929,0.2912935724077332,0.27238301334197057,0.21948515514433337
BWA,0.01789796445565096,0.13378327419991992,0.10030825971371655,0.11624479900146203
BXP,0.013903068106952734,0.11791127217934991,0.0985658401890877,0.09363697937828853
C,0.05334089532532346,0.23095647928846566,0.17646047350767174,0.1688558578785435
CAG,0.021573713263034807,0.14687992804680566,0.13276793678896112,0.11812872247295202
CAH,0.003987385942596899,0.06314575157995111,0.04879650654850168,0.058147206791577616
CAT,0.06846484295801833,0.2616578738697124,0.22361107561981425,0.18457268881318503
CB,0.01199974217525664,0.10954333469114695,0.09828093918994028,0.09077065648835786
CBOE,0.01799918613296065,0.1341610455123269,0.10032696939284692,0.08840347661876048
