,mse,rmse,mae,mape
A,0.027882584993605436,0.16698079228942903,0.12936167329278822,0.10922236422962908
AAL,0.0926454018443916,0.30437707181125123,0.28257089131616564,0.22229189356017573
AAP,0.03590931297985218,0.1894975276351968,0.14095272784195065,0.20213330225781265
AAPL,0.09189083056088447,0.30313500385287817,0.26842987872076157,0.20625931118948243
ABBV,0.004682780254882358,0.06843084286257446,0.048127409142921664,0.04683694531009123
ABT,0.006395933452989973,0.07997458004259837,0.06076814293770276,0.06032350858928384
ACN,0.006167885253821601,0.07853588513425949,0.06722615123019134,0.06409700983233313
ADBE,0.07488391139604099,0.2736492488497657,0.2285555227624351,0.17732083124961703
ADI,0.054215973337823596,0.23284323768970314,0.21363875288898262,0.1758805828424848
ADM,0.001701512704664512,0.041249396415759976,0.03517581526793403,0.03533263749873798
ADP,0.01538320746362382,0.12402905894839249,0.10662700186053894,0.09713961611892054
ADSK,0.1800713106969539,0.4243481008523001,0.379146876342292,0.2769786825449618
AEE,0.009490319170576002,0.09741826918281807,0.07877677598392693,0.07441977950980536
AEP,0.003982109288185857,0.06310395620074749,0.04964570390202706,0.05162938899980086
AES,0.0039291758355679725,0.0626831383672513,0.05354102626519774,0.05746361255170565
AFL,0.0027374884911309425,0.052321013858018295,0.03783830704063544,0.036360226473066
AIG,0.012205023179869934,0.11047634669860301,0.09748982050284981,0.09042507247395402
AIZ,0.017360728986858,0.13176011910611649,0.11527314940477691,0.10381336325340913
AJG,0.018815951284196105,0.1371712480230318,0.12195593894569441,0.1071387810792174
AKAM,0.025739548834302232,0.16043549742591953,0.14202365383074445,0.1384151859940629
ALB,0.05727227236539889,0.23931626013582716,0.19940934475967245,0.1603037489991661
ALGN,0.15534644722630436,0.39414013653306657,0.2876656908565511,0.19536792326093197
ALK,0.09780527797864888,0.31273835386573373,0.28327071653984354,0.21760057196292673
ALL,0.04123973716159117,0.20307569318259427,0.16737294962019444,0.13603443106888166
ALLE,0.005995141809013874,0.07742830108567457,0.06699095199526879,0.0654189451301998
AMAT,0.12842852719603756,0.3583692609530532,0.31634675006004015,0.23946033825301138
AMCR,0.0043167509101488975,0.06570198558756728,0.056601023656684575,0.055878974243772035
AMD,0.4116618890484659,0.6416088286865026,0.5758328366641992,0.36964785544353335
AME,0.030040671928170656,0.17332245073322342,0.13816472081177145,0.11719800621555185
