,mse,rmse,mae,mape
A,0.04362884586724369,0.2088751920818834,0.184046177495399,0.16360444534697086
AAL,0.02450283270993586,0.15653380692341146,0.1335457886132246,0.1535610544891809
AAP,0.006763509857946221,0.08224056090486143,0.06725203471158092,0.06558743582214573
AAPL,0.029882996927244363,0.17286699201190597,0.13290177843834602,0.12683882153928616
ABBV,0.018735195211334783,0.1368765692561542,0.1259054360837498,0.11593603041725957
ABT,0.008978076210163118,0.09475271083279421,0.07649800215196871,0.0817361781934559
ACN,0.02532641808758207,0.15914276008534622,0.1513635845264434,0.1378179681840229
ADBE,0.044442985551353224,0.210815050580724,0.17724969530959173,0.15813612140889494
ADI,0.0775642987184411,0.27850367810576776,0.22543715861410207,0.18060515825836898
ADM,0.05573857741893489,0.23609018916281738,0.21595249863525698,0.18192962907227825
ADP,0.018993872176214417,0.13781825777528323,0.11434172651614266,0.10139158397745532
ADSK,0.10690955573318534,0.3269702673534481,0.24965906251729358,0.20765899301905374
AEE,0.012817130750672132,0.11321276761334002,0.10280035581623542,0.0949560585812739
AEP,0.00505606152965374,0.07110598800138944,0.061364988874369336,0.05895618348873878
AES,0.04016093770771433,0.20040194037911493,0.18700085538607086,0.166927986047448
AFL,0.0384950937462512,0.19620166601293476,0.18850438267898348,0.16119505416992588
AIG,0.020753652936957256,0.14406128188016812,0.11540086774711807,0.1142381451718922
AIZ,0.03714400125259344,0.19272779055598974,0.1624332164434752,0.14488801811431465
AJG,0.07544310612958138,0.2746690847721698,0.2519430866888804,0.2102348480522187
AKAM,0.03091881437125325,0.17583746577806805,0.1295265980186468,0.11383740320503656
ALB,0.24521206276140717,0.49518891623440764,0.46400094896059696,0.32397219638450053
ALGN,0.11523622659866328,0.3394646175946225,0.3061502527413935,0.2367699035629164
ALK,0.03051908510743445,0.17469712392433498,0.1367273963832545,0.14148261412074778
ALL,0.01831104807162479,0.13531832127108578,0.11639900667582279,0.10396786862560563
ALLE,0.014096230642793611,0.11872754795241756,0.10178525660335157,0.09826112524592268
AMAT,0.3402857226051607,0.5833401431456271,0.5118025078147398,0.3278577084403975
AMCR,0.059323683084920815,0.24356453577013384,0.23597668258701857,0.21661557410543894
AMD,3.9728238622254097,1.9931943864624468,1.6378923519853537,0.5985469463881804
AME,0.00581728103213006,0.07627110220870065,0.05081154707211119,0.05470476550279182
AMGN,0.011440277672365863,0.1069592336938044,0.08056233960547163,0.0778148171457367
AMP,0.047816901558796435,0.21867076063981766,0.1570847446028339,0.14729124820619013
AMT,0.03600979223981437,0.18976246267324412,0.17762092926073,0.15791464082044337
AMZN,0.09056888421660107,0.30094664679408056,0.26194318658603605,0.2307134725421994
ANET,0.10218916603353646,0.31967040218565196,0.24941392025909903,0.2158779526491241
ANSS,0.007305267615199246,0.0854708582804645,0.06542801369124898,0.06467267805831729
AON,0.028195701198327757,0.1679157562539256,0.15889735841876532,0.14056419596302655
AOS,0.0925742862737968,0.3042602278869139,0.27044991297975146,0.22229412812155427
APA,0.11207109793722027,0.3347702166221187,0.3064739379077869,0.2551897661127285
APD,0.024195797688017193,0.15554998453235921,0.14292276554145608,0.12651996274366958
APH,0.04512606615753865,0.21242896732211133,0.18638026392035537,0.16042259680868323
APTV,0.00942029814071497,0.09705822036651492,0.07183900226230358,0.08839849840795412
ARE,0.10002771104898064,0.316271577997424,0.28481232582598975,0.23629734785270343
ATO,0.008888032757437894,0.09427636372621663,0.08428580867581294,0.07909371751046192
AVB,0.0020287651816186286,0.04504181592274704,0.03543131260217399,0.03594890529924954
AVGO,0.09001982747345515,0.30003304396925207,0.25400505342538976,0.2067118339862507
AVY,0.023001161430002404,0.15166133795401648,0.14299874673231658,0.13051325197703662
AWK,0.021504698396748498,0.1466448035108933,0.13377522568611527,0.12014835237113324
AXP,0.04098236534475963,0.20244101695249317,0.15044430317884655,0.1441150530246115
AZO,0.001487645980968919,0.03857001401307652,0.032088900643794147,0.03251163352817586
BA,0.044391158223137495,0.21069209340442155,0.14770172073700627,0.13674027063715388
BAC,0.1299509122203425,0.3604870486166493,0.25942329393859676,0.22256878935760752
BAX,0.04465790069923437,0.2113241602354884,0.19948396377956054,0.16938803129325816
BBY,0.09086027800832978,0.30143038667050437,0.23203457447324627,0.18271469562333115
BDX,0.03302763868975043,0.18173507831387542,0.16601255147440389,0.1483283762591907
