,mse,rmse,mae,mape
A,0.028775867030119067,0.16963451013906064,0.1393133643450394,0.12094132361986999
AAL,0.03589986787853279,0.18947260455942647,0.16126228973420234,0.21616490586060955
AAP,0.041703482650923364,0.20421430569605883,0.19814640891892296,0.2611966767107471
AAPL,0.018376426412123236,0.1355596784155349,0.11481967028153997,0.13969323665967026
ABBV,0.008225715259851113,0.09069572900556626,0.07648533788272366,0.08571243373755186
ABT,0.008509519810698326,0.0922470585476758,0.07437158804913019,0.09309647588771446
ACN,0.0073842151742123776,0.08593145625562491,0.07402833492675363,0.07076408971536881
ADBE,0.012277443649289886,0.11080362651686941,0.08640227634113229,0.07972211946626513
ADI,0.007999463487426646,0.08943971985324331,0.07585001320440984,0.08432334982502758
ADM,0.0207040344041622,0.14388896553996836,0.11593604667997276,0.14945562517962444
ADP,0.0027276605408348893,0.052227009686893706,0.03914481179343042,0.0400317014519702
ADSK,0.01939438570572799,0.13926372717160773,0.10052131785677099,0.10455564917201798
AEE,0.018981715505951888,0.13777414672554458,0.11486598876141116,0.09989082162933018
AEP,0.021449511818951408,0.14645651852666514,0.12776201881086197,0.11223199113584074
AES,0.02025658727882261,0.1423256381641151,0.11699246903632157,0.13388039992475162
AFL,0.01545275555978034,0.12430911293939934,0.10306656197897603,0.09455854059087555
AIG,0.007747921822341521,0.08802228026097439,0.07274807024275412,0.08408989857434541
AIZ,0.006212101578230191,0.07881688637741402,0.06337311472996054,0.0641259212521306
AJG,0.014510055875659065,0.12045769330208456,0.10024738103102651,0.10069550680563671
AKAM,0.06030943428673582,0.24557979209767203,0.23615226910795517,0.34168038315352506
ALB,0.17975077239646772,0.42397024942378647,0.3454366439064053,0.24045720710393406
ALGN,0.0670424772365831,0.25892562105087846,0.2019495538221554,0.16097223576105937
ALK,0.018344814406169238,0.13544303011291958,0.1096193178865434,0.13422124571760413
ALL,0.008185384296509442,0.09047311366648902,0.07731568984879182,0.07251238868494726
ALLE,0.0060963228227473255,0.07807895249519761,0.06179337195099387,0.06047116327211665
AMAT,0.23863697655913405,0.48850483780525045,0.39469264464143683,0.2575644212880188
AMCR,0.03414586172311151,0.18478598897944484,0.15896360045476876,0.14045364618895528
AMD,1.690176128845518,1.3000677400987681,0.9770375590253705,0.40143651394967705
AME,0.017980619451467412,0.1340918321579186,0.12373024540349906,0.1496767440330172
AMGN,0.006073538993043228,0.07793291341303255,0.06253515557575756,0.06571467463888049
AMP,0.026710871416828732,0.16343460899340975,0.1478161937986466,0.19221379896083474
AMT,0.01470058768119072,0.12124598006198276,0.09863796384368718,0.09296216840252194
AMZN,0.025502241007285313,0.15969421093854752,0.1298495841690786,0.12299994440635255
ANET,0.019368953274044573,0.13917238689497488,0.1056038912865894,0.1186636572508724
ANSS,0.003895871938154158,0.062416920287324,0.05356458496296696,0.05917088393599045
AON,0.018646702360830148,0.13655292878891376,0.11372174479013371,0.10799059582614984
AOS,0.030464675776043174,0.17454132970744543,0.12867059430744382,0.11346116678160514
APA,0.026894295846161848,0.16399480432672814,0.128894599379301,0.1371052755683679
APD,0.005961171508031644,0.07720862327506976,0.06213163013360049,0.06401313607117452
APH,0.014061768450955144,0.11858232773459604,0.09450753848963128,0.0877689365281257
APTV,0.02788850547057585,0.16699851936641788,0.1512847576200118,0.18918405754717876
ARE,0.021224732640821312,0.14568710526611925,0.1147803140216067,0.10826910316705092
ATO,0.042367528760671534,0.20583374057882622,0.18390691153514155,0.15453466109876934
AVB,0.0015754394947664107,0.03969180639334031,0.03218078621552538,0.03328981857509357
AVGO,0.0541629618667902,0.23272937473982566,0.19367097503550476,0.15775060026772122
AVY,0.02810060778824017,0.16763235901293094,0.1410145343781529,0.12242547029667955
AWK,0.07215776472331893,0.2686219736419918,0.23315169626491283,0.18152449606378956
AXP,0.02680291027404472,0.16371594386022614,0.15110228382160604,0.19767003065563696
AZO,0.0014652364800467577,0.03827840749099625,0.03059484016824582,0.032299507325155706
BA,0.008396011645968912,0.0916297530607221,0.07449921433246331,0.08597433922557374
BAC,0.022630391313334976,0.15043400982934335,0.12222634595377702,0.1584127091233167
BAX,0.040347255957090315,0.20086626386003778,0.15940167986812945,0.14114327467229382
BBY,0.02489866147784365,0.15779309705384342,0.14439625634034645,0.17457721070594542
BDX,0.020511926767637995,0.14321985465583323,0.11518784796935701,0.10228781063170843
BEN,0.011610976306613941,0.10775424031848557,0.0928212547050989,0.11520283531635551
BIIB,0.011614105851765378,0.10776876101990492,0.09348025258200413,0.1131832726587571
BIO,0.007709132546008146,0.08780166596373981,0.06648731851186761,0.06715476136391285
BK,0.007598330790633093,0.08716840477279077,0.06959531801128467,0.08135676372259015
BKNG,0.009599865453278148,0.09797890310305657,0.08189830322411283,0.09662789728961316
BKR,0.02806990953763139,0.1675407697774825,0.1498563591844649,0.18873749340331722
BLK,0.006054088533707953,0.07780802358181291,0.06113868227801931,0.062364858541594854
BMY,0.010359532937219683,0.10178179079393172,0.08224826993645838,0.08766821914295955
BR,0.016189603688399164,0.12723837349007242,0.10090525696131873,0.09379784394324749
BSX,0.043413731715253985,0.20835962112476109,0.1633818330526642,0.13549639196413485
BWA,0.04007555432611058,0.20018879670478712,0.18300648226784405,0.25649744062735097
BXP,0.007872461118680108,0.08872689061767074,0.06564131301273828,0.06282185309453692
C,0.029599881871176827,0.17204616203559098,0.1513687761439367,0.20084567154284444
CAG,0.010391508928949906,0.10193875087006857,0.08632481165243579,0.08373929651526542
CAH,0.004343700802453772,0.06590675839740391,0.04934539166524666,0.055747490561412996
CAT,0.020048358973484535,0.14159222780041472,0.11270186961626344,0.11149025647706398
CB,0.012790209167559971,0.11309380693724998,0.09634614522643835,0.08825448416009336
CBOE,0.003529123238240435,0.059406424216918115,0.052729030740916824,0.056548152523635355
CBRE,0.0366114965005845,0.19134130892356857,0.17425484489683674,0.23760226059375952
CCI,0.012926370225916278,0.11369419609600254,0.08859122062015849,0.08060993418465685
CCL,0.007664628343153548,0.0875478631558392,0.07496113801765665,0.0848385155291986
CDNS,0.010694905909248108,0.10341617817947107,0.08562572450113577,0.08264359019326803
CDW,0.0072267698328694376,0.08501041014410786,0.07379624281861309,0.08335650938824436
CE,0.0033543357731836416,0.05791662777807114,0.04382738109025122,0.049306886653304446
CF,0.13177270861574508,0.3630051082502078,0.35040671941555535,0.7754197483998173
CFG,0.013287380486003256,0.11527090043026147,0.09858413383648613,0.11811363265401682
CHD,0.012366668944008218,0.11120552569008528,0.095537979042862,0.0892590079550951
CHRW,0.002889440111632119,0.05375351255157303,0.04111707660490917,0.04407697816359299
CHTR,0.04921761228112067,0.22185042772354682,0.1739487445042593,0.1429295918188256
CI,0.0028218596346496253,0.05312117877692122,0.04514003165194539,0.051532516029913204
CINF,0.04378251020929233,0.20924270646618087,0.17079704348703942,0.1413982597460839
CL,0.006325698766560737,0.0795342615893348,0.06256869828585725,0.05915498145218135
CLX,0.005252607726778719,0.07247487652130716,0.06269105513407412,0.06004392084183788
CMA,0.015137437905240157,0.12303429564653978,0.09959110743902116,0.11549479049865437
CMCSA,0.005294760217857964,0.07276510302238268,0.058186193503023356,0.05853455892005997
CME,0.010456876367490342,0.10225886938300434,0.07518732399999029,0.06921715513321049
CMG,0.11876315421269135,0.3446203044115238,0.3380065512996112,0.5799263315121711
