,mse,rmse,mae,mape
A,0.02641153770934737,0.1625162690605078,0.1274730403329366,0.10519096364904779
AAL,0.018475447282339054,0.13592441753540477,0.11164285689098996,0.09251344824772609
AAP,0.05129325020076942,0.22648013202214762,0.1777926477514063,0.26379930778880756
AAPL,0.027607757085956162,0.16615582170347257,0.14257285556934773,0.11160800868906791
ABBV,0.016282747958784854,0.12760387125312794,0.08244660006237088,0.0739990863007021
ABT,0.009276550338833019,0.09631485004314246,0.07975943259044213,0.08035228435891506
ACN,0.004918279154950307,0.07013044385251178,0.05241977448327331,0.04971644437690413
ADBE,0.04471774028664374,0.21146569529510867,0.17277776026561267,0.13683444442596998
ADI,0.023559580287415324,0.15349130362146035,0.13683682884468565,0.10973343164276322
ADM,0.0023272603565178906,0.04824168691617127,0.03778340241756975,0.03876434587047425
ADP,0.012979189162926863,0.11392624439929047,0.09498880579592893,0.08512943986758371
ADSK,0.031144145581295322,0.1764770398133857,0.13286894207227834,0.09543180176201936
AEE,0.013654808168767636,0.11685378970648592,0.09489489825003009,0.08700280918334545
AEP,0.005499463080044256,0.07415836486900353,0.05659308936363976,0.057590487306123164
AES,0.00986333417485135,0.09931432008955884,0.09356074472918742,0.10591944656844246
AFL,0.003967429101713994,0.06298753131941269,0.04853345809959004,0.04623665167036519
AIG,0.004571826862599393,0.06761528571705804,0.05857336617377816,0.05558394761073946
AIZ,0.005175768331277726,0.07194281292302745,0.05559345647400837,0.051686004614700284
AJG,0.009251041144284844,0.0961823328074592,0.08012465693627677,0.07002904308978705
AKAM,0.032444792398373085,0.1801243803552786,0.16089235112046177,0.17152360389430413
ALB,0.06621817905770962,0.25732893163752424,0.2089670621617234,0.160215145402701
ALGN,0.17038990885759883,0.41278312569386705,0.2898607258475154,0.17909389480243648
ALK,0.034247323862306854,0.1850603249275945,0.15166806007693392,0.11927286717742323
ALL,0.04650186741392867,0.21564291644737296,0.1827780687426831,0.14602013294348612
ALLE,0.009077749657350757,0.09527722528154751,0.07896825358170184,0.07515295290405355
AMAT,0.0463687155891861,0.2153339629254663,0.17147426933724408,0.12191298072830688
AMCR,0.005285931540265139,0.07270441211003043,0.06331185999752499,0.06499239246457779
AMD,0.27877210912151174,0.5279887395783283,0.4687376129109827,0.29117903380443877
AME,0.01745905893124538,0.13213273224771135,0.10540902285430723,0.08797063234096408
AMGN,0.013522032844236191,0.11628427599738578,0.09560070583104241,0.10606454492698264
AMP,0.03574522962237246,0.18906408866406244,0.16354040730059405,0.12743898748089
AMT,0.017885739253032436,0.13373757606982578,0.10872028560362602,0.0988315013974948
AMZN,0.005706432423743466,0.07554093210798676,0.05934041940355602,0.05688488760961603
ANET,0.2173196250170615,0.4661755302641501,0.3660844634297372,0.20805079990553585
ANSS,0.022479709224256638,0.14993234882525064,0.11806756470305671,0.09842832981912202
AON,0.016359957685401928,0.12790605022985396,0.0884972447831036,0.07329919984435002
AOS,0.0035679826535940317,0.059732592891938247,0.04812758569080639,0.04617670588118075
APA,0.10211581789923584,0.319555656966413,0.2628332908809695,0.35566047396509604
APD,0.002239423799681552,0.047322550646404844,0.03729049615043141,0.03771763051758529
APH,0.004043763426671925,0.06359059228118516,0.047646662786703396,0.04114355450869734
APTV,0.02432179799995993,0.15595447412613697,0.1196424749777388,0.09694722272577355
ARE,0.004083340422659192,0.06390102051344088,0.051963589340070226,0.04978566170699623
ATO,0.009041875546312906,0.09508877718381337,0.07184488345046025,0.06913296367373635
AVB,0.004898609099220788,0.06999006428930314,0.05684864236023423,0.05942666331681067
AVGO,0.0447379456163496,0.21151346438548443,0.1776764237093953,0.1344366203546747
AVY,0.014377864190441576,0.1199077319877312,0.0913252173649122,0.08262051795058618
AWK,0.005703083242967055,0.07551876086752916,0.06078160621782339,0.06430576377547326
AXP,0.041848659948003436,0.20456945018258088,0.186158983898078,0.1503945746549233
AZO,0.044385508154034324,0.21067868462194822,0.1664971334421448,0.23057147835710953
BA,0.21537698140050932,0.464087256235839,0.38418799913590185,0.2509774591721041
BAC,0.08701032673810512,0.2949751290161683,0.2721551548874824,0.18620335677006639
BAX,0.026592713826979558,0.1630727255765953,0.12780662957414904,0.10739741216413766
BBY,0.06672489933080315,0.2583116322018874,0.21722360918609368,0.159235123800828
BDX,0.0048114671413056614,0.06936473989935853,0.05425050438988242,0.05160536160097316
BEN,0.01687734251692491,0.1299128266066323,0.11646661554436591,0.09953667055383647
BIIB,0.0805946349602969,0.2838919424011483,0.2523717191522572,0.29006083911615504
BIO,0.03893721972151058,0.19732516241349096,0.17046307228104032,0.13084212663801148
BK,0.02472271174093678,0.1572345755263033,0.1412577287696402,0.11753504066074863
BKNG,0.014058993999103854,0.118570628737069,0.09605140387934985,0.07920214018467901
BKR,0.02074890930042373,0.14404481698563032,0.12167291874155718,0.1133054948436821
BLK,0.004671585839867755,0.06834900028433302,0.05052017355739844,0.04511659913193559
BMY,0.0384704576967143,0.1961388734971074,0.17439503925935593,0.23769303931940594
BR,0.005079141705046169,0.07126809738618092,0.05969432250835614,0.058231657931963166
BSX,0.011281601145481315,0.10621488193977958,0.08733595338905249,0.08384639847390922
BWA,0.012445988898976891,0.1115615924006864,0.08788209998286153,0.07176319493944792
BXP,0.013077858281776248,0.11435846397086771,0.10203212574113614,0.11647603498250453
C,0.032438847521648946,0.18010787745584297,0.15425051805754544,0.11846641384146331
CAG,0.005033699766941444,0.07094857128189012,0.059323545319746616,0.059923482175941456
CAH,0.013498980293110035,0.11618511218357555,0.09889782573187193,0.11509403224345668
CAT,0.018942266550680237,0.1376309069601746,0.09919718378410337,0.07884529170757308
CB,0.009308357782554155,0.0964798309625082,0.08112291080070133,0.0735093261735945
CBOE,0.06660959035491082,0.2580883382776347,0.20685150201334704,0.1566215246649076
CBRE,0.010982916660389756,0.10479941154600896,0.08181049126687107,0.07013819727841658
CCI,0.011454066651719356,0.10702367332379951,0.09494922429923618,0.10318523609224874
CCL,0.05940344456022141,0.24372821863752545,0.20910866019524935,0.1623677519985259
CDNS,0.06547136783467516,0.2558737341633079,0.20297904365890124,0.152980186696031
CDW,0.03538407222618898,0.18810654487866438,0.16455436240405918,0.12835257973769387
CE,0.077170811034348,0.27779634812997095,0.2511017145148051,0.19069434037867206
CF,0.025284131401252113,0.15900984686884054,0.11854439195020694,0.1015301362758924
