,mse,rmse,mae,mape
A,0.02694053548046715,0.16413572274330518,0.1324444726997914,0.11448688005287487
AAL,0.14781213284113986,0.38446343498587726,0.35754824130263135,0.2953912937814069
AAP,0.01877270132152298,0.1370135078067961,0.097048308119972,0.12116997495381737
AAPL,0.12550509555663983,0.3542669834413586,0.3160896997723031,0.24332292960186977
ABBV,0.007173691434955366,0.08469764716304323,0.06966325475498505,0.06647426372392919
ABT,0.014346022263404248,0.11977488160463465,0.10096043930284637,0.09770128815910267
ACN,0.003671029412353154,0.060589020559447516,0.05115752118457088,0.04974162932224212
ADBE,0.06970515579377805,0.264017339949061,0.21982085331375056,0.17369531722968415
ADI,0.0917584521885496,0.30291657628553376,0.27731423990027815,0.2179777734882828
ADM,0.0062608263575345885,0.07912538377495927,0.07403791950969313,0.07300538775856427
ADP,0.010230495534673706,0.10114591210065638,0.0855239357090503,0.07985712557122313
ADSK,0.25541063311477613,0.5053816707348775,0.4464594506515176,0.311351697469139
AEE,0.003248181621267017,0.056992820787069465,0.04493236767782591,0.04394367784323878
AEP,0.0018812979897477086,0.0433739321453302,0.03588330373186783,0.038465800310928736
AES,0.0039697467256815605,0.06300592611557711,0.04433674536683518,0.04631503074333027
AFL,0.002494556930543762,0.04994553964613619,0.0416408540909912,0.04096808876821213
AIG,0.031972062799757846,0.17880733430079943,0.16994352219599135,0.15441203314639898
AIZ,0.016368666046397744,0.12794008772233098,0.11202768483017374,0.10064389091652946
AJG,0.02341201553989102,0.15300985438817663,0.14016604798817434,0.12409563860423908
AKAM,0.023829703934708436,0.1543687271914504,0.13204211669068508,0.12620276056514682
ALB,0.04782172747716352,0.2186817950291325,0.18955312240010427,0.16262034146031584
ALGN,0.17587806041772816,0.4193781830492952,0.34573501795934175,0.24356842910377086
ALK,0.14593013632591376,0.38200803175576525,0.34715968655359986,0.2986906246753997
ALL,0.029387617835748555,0.17142817106808483,0.14195444072747254,0.12063895563844114
ALLE,0.006596957555303247,0.08122165693522417,0.06802556124820783,0.06510987193734268
AMAT,0.22033601824785037,0.469399635969022,0.42870488831841946,0.3061333368889053
AMCR,0.004721366483927453,0.06871220040085642,0.05538339947691549,0.0549917403315957
AMD,1.001045634177462,1.000522680491283,0.9087098803390533,0.48985496189620137
AME,0.03323084389558605,0.18229329086827648,0.14634571726822757,0.1350414979002087
AMGN,0.008360988247138157,0.09143843965826493,0.07833639307459475,0.07666348964879588
AMP,0.07182404128812765,0.26800007703007783,0.2328423375459334,0.18970265540949469
AMT,0.006855338657842529,0.08279697251616468,0.07138367994294892,0.06909579433227339
AMZN,0.03937685964451627,0.19843603413824887,0.17906302876362074,0.15339314252730613
ANET,0.34896708118727215,0.5907343575476817,0.47950439783088666,0.28788007378331254
ANSS,0.039444150140521606,0.19860551387240385,0.155203673098039,0.12836496853843488
AON,0.013508476914355624,0.11622597349282829,0.09792539325287285,0.08836474859672518
AOS,0.037022770821749436,0.19241302144540384,0.18336038552630513,0.16278990955594647
APA,0.014612682188835968,0.12088292761525908,0.10664829335895493,0.10968508257904525
APD,0.007035531419325422,0.08387807472352607,0.07764466982473717,0.07444213006381424
APH,0.03777049163748136,0.1943463188163886,0.18244462618005858,0.15553178857161815
APTV,0.03996039429299296,0.19990096121077797,0.1603851955632875,0.1528307115467402
ARE,0.01575249534074834,0.12550894526187503,0.12051791642400504,0.11388864196319672
ATO,0.0017994475268738419,0.04241989541328269,0.03418975078243347,0.034949263139057225
AVB,0.002756558728287105,0.052502940187070524,0.04129155883679488,0.041732848552819536
AVGO,0.10768961211360477,0.32816095458418687,0.28540443789045916,0.21800677696153467
AVY,0.012222619537373566,0.11055595658929268,0.08815060584322967,0.08127513394644033
AWK,0.0034293808209164742,0.05856091547198075,0.048949479470638366,0.054229998380960626
AXP,0.05278446922085908,0.22974870885569537,0.20214152644618413,0.170721160991101
AZO,0.016964989146673395,0.13024971841302918,0.08488101901641859,0.11185095658462481
BA,0.10687354458847965,0.32691519479595876,0.2711259665032944,0.20182776092922497
BAC,0.3185317022189243,0.564386128655661,0.5068648140295329,0.33733179582970046
BAX,0.028980621077115517,0.1702369556738945,0.13653012635109923,0.1178575821142925
BBY,0.264666086732104,0.514457079582062,0.4629795658800404,0.3107339769735371
BDX,0.006835336026986119,0.08267609102386324,0.07298971560342332,0.06977070885501047
BEN,0.04780225698270393,0.21863727262912866,0.19398717846419192,0.1861595483692054
BIIB,0.02251092066506766,0.1500363978008925,0.13153287757928628,0.12942393795584617
BIO,0.11850330065320261,0.3442430836679259,0.3042129549064474,0.2283607698259097
BK,0.04108299290327518,0.20268940007626246,0.18184784282719937,0.16052464800078164
BKNG,0.07386953764585859,0.27178950981570016,0.2454230603316416,0.20033536279004827
BKR,0.07436036235437002,0.2726909649298451,0.2510118337869449,0.20865329081275677
BLK,0.015726621876772467,0.12540582871929226,0.10957296805139727,0.10005261560849574
BMY,0.04900673689694634,0.22137465278786173,0.21518111464885512,0.2975269028394656
BR,0.0075302411577603205,0.08677696213719584,0.077087647983802,0.07367294428122217
BSX,0.007852162039903772,0.08861242599039805,0.08189513085943344,0.08007856916372152
BWA,0.07002609431665337,0.26462444013479436,0.23943026639536452,0.23008184478990348
BXP,0.0036951891532350017,0.06078806752344577,0.05167823166814737,0.05452870910663117
