,mse,rmse,mae,mape
A,0.005501011244915962,0.07416880236943267,0.06074854333506484,0.06360671375596658
AAL,0.02731195883364089,0.16526330153316218,0.12498413861628682,0.17411432937821236
AAP,0.02562333875969104,0.16007291700875273,0.14784449657878374,0.16075411239122941
AAPL,0.03570488727093251,0.18895736892466647,0.16302479679202156,0.21175348149148546
ABBV,0.01808891999555821,0.1344950556546902,0.1251775124804874,0.1513043994358448
ABT,0.03400778930943746,0.18441200966704271,0.1686060178969522,0.21059280450108794
ACN,0.00576947407622079,0.07595705415707478,0.062026059029008845,0.058311481950738306
ADBE,0.011881277660684099,0.10900127366542145,0.09827048589485471,0.08935686451056017
ADI,0.017142785009306986,0.13093045867676087,0.11241922309095549,0.13673352311561873
ADM,0.0376795629109311,0.19411224307325672,0.16864319327032784,0.23677708484550444
ADP,0.0043052341152252805,0.06561428285994811,0.051171070818135884,0.05073575775569527
ADSK,0.008137190913887739,0.09020637956313145,0.074457005238319,0.08264470380636364
AEE,0.029914705308468598,0.1729586809283321,0.1515731565444686,0.12987163216426087
AEP,0.020348280462380144,0.14264739907330995,0.11787545883029313,0.10211471217738484
AES,0.03513491778689483,0.18744310546641835,0.16677886282256632,0.2239649086711904
AFL,0.006432155862870904,0.0802007223338475,0.06706526699906555,0.06557169662596726
AIG,0.017813197755548585,0.13346609215657954,0.11249061623927807,0.130428978450819
AIZ,0.01084537234997044,0.10414111747993893,0.07996624124458203,0.07742989531221463
AJG,0.010410229634238865,0.10203053285286157,0.08244870573285043,0.09688313978799455
AKAM,0.06939058568949828,0.26342092872339945,0.23425804738599754,0.3481437038322183
ALB,0.04555444446920243,0.2134348717271909,0.15720436957101053,0.14758612985627056
ALGN,0.0185600363078348,0.13623522418168804,0.10621655003126496,0.09433969249472955
ALK,0.02927728029371725,0.1711060498454606,0.13953132657400025,0.1575773817670353
ALL,0.002583583850869409,0.05082896665159945,0.03627606152570896,0.04045297246051433
ALLE,0.004061322768021292,0.06372850828335222,0.05260506352282641,0.05085080278489165
AMAT,0.026573571784694317,0.16301402327620257,0.11235514314435976,0.10592981716473734
AMCR,0.010504998533507002,0.1024938951035963,0.09360575548812507,0.09686574427307172
AMD,0.30347438548933475,0.5508850928182163,0.3374236413321749,0.21947865828498977
AME,0.015359290906202725,0.12393260630763288,0.10515188441739177,0.12169535017932624
AMGN,0.005805430207882158,0.07619337377936587,0.06699488990763576,0.07691759836865715
AMP,0.045105360572115026,0.21238022641506676,0.19267774507614902,0.2583111979561305
AMT,0.0059186586527462635,0.07693281908747569,0.06441695985108516,0.06261202694781975
AMZN,0.050228004097709146,0.22411605051336494,0.1971796246299493,0.17007999450746025
ANET,0.07888143218402822,0.2808583845713498,0.24570499691958145,0.3253194658868337
ANSS,0.005241466620483706,0.07239797387001728,0.06339647086825402,0.06815263017820557
AON,0.00535734846404877,0.07319391002022484,0.062054532686464006,0.06795832637498912
AOS,0.012300348332282557,0.11090693545618577,0.08899457466903839,0.08235344122575246
APA,0.02246764426186665,0.1498921087378073,0.12132468314181524,0.17593970265839776
APD,0.004645003086289054,0.06815425948749684,0.05204585767086971,0.05734162574155626
APH,0.004106171942869919,0.06407941902725023,0.0472666085836439,0.0527525044452846
